itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028323933016508818,15.310844421386719,0.965539813041687,179.24986267089844,178.2752685546875,162.93809509277344,3.192211866378784,-0.07715227454900742,1.5606889724731445
35,0.028073975001461804,16.16793441772461,0.9690033197402954,179.84083557128906,178.8699951171875,162.75730895996094,3.1857240200042725,-0.04486602917313576,1.555151343345642
36,0.028518080012872815,13.33318042755127,0.9818660616874695,180.37689208984375,179.42471313476562,162.76364135742188,3.176386833190918,0.0020741047337651253,1.5611356496810913
37,0.027563559007830918,10.274785995483398,0.9938435554504395,180.81796264648438,179.90185546875,162.89292907714844,3.1626524925231934,0.048252206295728683,1.5738109350204468
38,0.028259771002922207,13.601330757141113,0.9891356229782104,181.10861206054688,180.30636596679688,163.060546875,3.1470861434936523,0.07632052153348923,1.579223871231079
39,0.02829763200134039,16.956073760986328,0.9797677397727966,181.24624633789062,180.61643981933594,163.21273803710938,3.1316521167755127,0.08332052081823349,1.5755224227905273
40,0.027380665007513016,16.708751678466797,0.9775349497795105,181.2503204345703,180.8335723876953,163.34164428710938,3.1181225776672363,0.0703904926776886,1.5669493675231934
41,0.027691180002875626,13.053895950317383,0.9823035001754761,181.15248107910156,180.95745849609375,163.4699249267578,3.1083788871765137,0.04128766059875488,1.5552499294281006
42,0.02810721000423655,7.007873058319092,0.9892823696136475,180.97030639648438,180.9698486328125,163.6480712890625,3.1025924682617188,0.005156162194907665,1.5510334968566895
43,0.027638223953545094,7.684178352355957,0.9911226034164429,180.7344970703125,180.9225616455078,163.90931701660156,3.103855848312378,-0.023670267313718796,1.5604884624481201
44,0.029191718029323965,11.313867568969727,0.9898389577865601,180.49673461914062,180.79759216308594,164.27963256835938,3.108992576599121,-0.036277029663324356,1.582068681716919
45,0.028182404988911003,12.021561622619629,0.9892457723617554,180.292236328125,180.64332580566406,164.74447631835938,3.1195156574249268,-0.031520966440439224,1.5991791486740112
46,0.02739911002572626,10.099260330200195,0.988915205001831,180.12539672851562,180.5128173828125,165.26693725585938,3.133057117462158,-0.01638018898665905,1.5969370603561401
47,0.027746709994971752,6.136025428771973,0.9931316375732422,179.98875427246094,180.39097595214844,165.79869079589844,3.1465487480163574,0.00140759430360049,1.5757945775985718
48,0.027346808987203985,1.642186164855957,0.9992331862449646,179.86329650878906,180.20162963867188,166.2989959716797,3.156506061553955,0.016340132802724838,1.5512399673461914
49,0.02823596104281023,5.661304950714111,0.9954214692115784,179.7607879638672,179.9340057373047,166.72976684570312,3.162651538848877,0.02552988938987255,1.5438662767410278
50,0.027832359017338604,8.321330070495605,0.992061197757721,179.66810607910156,179.59490966796875,167.0656280517578,3.1640777587890625,0.02810894325375557,1.5534014701843262
51,0.02846056001726538,8.544231414794922,0.9938551783561707,179.58299255371094,179.27842712402344,167.29124450683594,3.1618752479553223,0.02108771726489067,1.5710036754608154
52,0.027726889005862176,7.184323787689209,0.9959593415260315,179.50790405273438,179.08180236816406,167.4129180908203,3.15716290473938,0.004764785524457693,1.5824263095855713
53,0.0281928310287185,4.621561050415039,0.9961508512496948,179.46829223632812,179.0266876220703,167.45745849609375,3.1512420177459717,-0.014580495655536652,1.5809671878814697
54,0.027773154026363045,2.383242130279541,0.9964682459831238,179.47618103027344,179.12327575683594,167.44528198242188,3.1452598571777344,-0.026698250323534012,1.571336030960083
55,0.028329026012215763,5.606993675231934,0.9953765273094177,179.54176330566406,179.35235595703125,167.41090393066406,3.141009569168091,-0.026289962232112885,1.5639742612838745
56,0.027989487978629768,6.3881354331970215,0.9952266216278076,179.6647491455078,179.65560913085938,167.3624725341797,3.138915538787842,-0.014405261725187302,1.5640368461608887
57,0.02815523202298209,4.391345977783203,0.997703492641449,179.820068359375,179.98779296875,167.28407287597656,3.138615846633911,0.0033582141622900963,1.5718578100204468
58,0.02787512302165851,1.747087001800537,0.9993748664855957,179.9756317138672,180.31373596191406,167.15097045898438,3.139322280883789,0.01635602116584778,1.5763611793518066
59,0.028376028989441693,4.0953569412231445,0.9974700808525085,180.09359741210938,180.58816528320312,166.97207641601562,3.139721632003784,0.018770748749375343,1.5731266736984253
60,0.027816007961519063,4.095931529998779,0.9972955584526062,180.16798400878906,180.7520751953125,166.76014709472656,3.139326572418213,0.011027958244085312,1.566071629524231
61,0.028476083010900766,2.2049193382263184,0.9982749819755554,180.2185516357422,180.76918029785156,166.544189453125,3.1379752159118652,-0.0012873500818386674,1.5639759302139282
62,0.028272615978494287,2.0075132846832275,0.9985009431838989,180.24801635742188,180.64988708496094,166.34628295898438,3.136133909225464,-0.010685145854949951,1.5707191228866577
63,0.02868006401695311,3.028641700744629,0.998813271522522,180.26425170898438,180.4300994873047,166.1814422607422,3.1346356868743896,-0.013330168090760708,1.5803158283233643
64,0.027869940968230367,3.5509417057037354,0.9982205033302307,180.2725372314453,180.20982360839844,166.0572052001953,3.134432077407837,-0.010609476827085018,1.5817160606384277
65,0.028082193050067872,3.3109631538391113,0.9982004761695862,180.2658233642578,180.0228729248047,165.9693145751953,3.135817766189575,-0.004531367216259241,1.5740199089050293
66,0.02852741099195555,1.9739893674850464,0.9995414614677429,180.2350616455078,179.88345336914062,165.91146850585938,3.1388909816741943,0.0033885471057146788,1.5631266832351685
67,0.028329588007181883,1.1878875494003296,0.9991269111633301,180.17605590820312,179.76058959960938,165.87396240234375,3.1427078247070312,0.010287928394973278,1.5618127584457397
68,0.027092684991657734,2.2519633769989014,0.9987573027610779,180.08889770507812,179.66754150390625,165.84353637695312,3.1459474563598633,0.01332323532551527,1.56830894947052
69,0.02770071302074939,3.0547032356262207,0.9989687204360962,179.9824676513672,179.61961364746094,165.81504821777344,3.148078680038452,0.009808574803173542,1.5743038654327393
70,0.028271852002944797,3.0311989784240723,0.9989417791366577,179.87599182128906,179.6370391845703,165.79293823242188,3.148928642272949,0.0013346278574317694,1.5729092359542847
71,0.02734065195545554,1.8338727951049805,0.9995865225791931,179.7891082763672,179.70191955566406,165.79075622558594,3.148405075073242,-0.007050045300275087,1.5674116611480713
72,0.02801825397182256,2.268278121948242,0.9992007613182068,179.73329162597656,179.78050231933594,165.81979370117188,3.1469221115112305,-0.009742007590830326,1.567825436592102
73,0.026785493013449013,2.3734755516052246,0.9989947080612183,179.71328735351562,179.86875915527344,165.87937927246094,3.144758462905884,-0.005953583866357803,1.5735855102539062
