itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02921251900261268,186.78890991210938,0.29297974705696106,158.3725128173828,189.39077758789062,139.3699188232422,2.87313175201416,-0.5306136012077332,1.156062126159668
2,0.030298546014819294,181.17913818359375,0.3073587715625763,158.50537109375,189.46612548828125,139.82656860351562,2.8805902004241943,-0.4826643168926239,1.1780595779418945
3,0.03131999901961535,169.8763885498047,0.3385574519634247,158.70094299316406,189.56320190429688,140.47738647460938,2.8915743827819824,-0.4150937795639038,1.2077010869979858
4,0.03007656498812139,154.04429626464844,0.38668206334114075,158.9414520263672,189.66281127929688,141.3271484375,2.909939765930176,-0.3239578604698181,1.2514923810958862
5,0.029972130025271326,132.2854766845703,0.4643016457557678,159.2227325439453,189.85525512695312,142.4105682373047,2.935655355453491,-0.20842011272907257,1.3117246627807617
6,0.029495736001990736,104.34947204589844,0.5787445902824402,159.5619354248047,190.06466674804688,143.71844482421875,2.9676434993743896,-0.06796979159116745,1.3907485008239746
7,0.029670109041035175,70.28422546386719,0.7233889698982239,160.02871704101562,190.1490936279297,145.1982421875,3.002562999725342,0.08857868611812592,1.488826870918274
8,0.02942443295614794,39.36073303222656,0.8247595429420471,160.72569274902344,189.94886779785156,146.82493591308594,3.0357491970062256,0.24075067043304443,1.5886934995651245
9,0.029638512001838535,67.26708984375,0.8543462753295898,161.53106689453125,189.57217407226562,148.49093627929688,3.070112943649292,0.3715783655643463,1.6803025007247925
10,0.02987133397255093,96.55046081542969,0.8164000511169434,162.3516082763672,189.1217498779297,150.03598022460938,3.101361036300659,0.47103843092918396,1.752074956893921
11,0.029839080991223454,118.36666870117188,0.757871687412262,163.1435089111328,188.63873291015625,151.3383331298828,3.127556562423706,0.5389055013656616,1.7995425462722778
12,0.030142800009343773,132.3986358642578,0.7103452682495117,163.89230346679688,188.17626953125,152.3740692138672,3.150054931640625,0.5785258412361145,1.8247952461242676
13,0.03025065001565963,139.75003051757812,0.683563768863678,164.59039306640625,187.7392578125,153.1505889892578,3.1719272136688232,0.5918006300926208,1.8283292055130005
14,0.030095874040853232,141.05685424804688,0.6751953959465027,165.23092651367188,187.32908630371094,153.64840698242188,3.1917014122009277,0.5840166807174683,1.815722107887268
15,0.03029775299364701,137.93917846679688,0.6807726621627808,165.8146514892578,186.93177795410156,153.80377197265625,3.209386110305786,0.5515850186347961,1.7821552753448486
16,0.02991400600876659,129.59251403808594,0.7045750617980957,166.33843994140625,186.53749084472656,153.74282836914062,3.225346803665161,0.49933362007141113,1.7364840507507324
17,0.03028847702080384,117.7602767944336,0.7425788640975952,166.7827606201172,186.10890197753906,153.50767517089844,3.2380759716033936,0.42827698588371277,1.6766014099121094
18,0.030210070952307433,102.61201477050781,0.7949038147926331,167.18617248535156,185.60018920898438,153.16787719726562,3.2463295459747314,0.33888325095176697,1.6091179847717285
19,0.03021905798232183,85.19657897949219,0.8501062393188477,167.61981201171875,184.91165161132812,152.83041381835938,3.250511407852173,0.2340208739042282,1.541847825050354
20,0.030445444979704916,67.63520050048828,0.8878577947616577,168.17796325683594,183.99375915527344,152.60243225097656,3.248556137084961,0.12590497732162476,1.4917384386062622
21,0.030225028982385993,54.01081085205078,0.8940626978874207,168.94027709960938,182.82034301757812,152.5850372314453,3.2381858825683594,0.02499873749911785,1.470153570175171
22,0.030139877984765917,46.176612854003906,0.8901193141937256,169.90548706054688,181.42041015625,152.8213653564453,3.220659017562866,-0.05831742659211159,1.4765169620513916
23,0.031119214952923357,43.227394104003906,0.880280613899231,171.0237274169922,179.9945068359375,153.4044647216797,3.2036211490631104,-0.11048147827386856,1.5123298168182373
24,0.029196387040428817,39.81538391113281,0.8791376948356628,172.2743682861328,178.6442413330078,154.3464813232422,3.188807964324951,-0.12431898713111877,1.564462661743164
25,0.03072265296941623,32.466033935546875,0.8909273147583008,173.6504364013672,177.4491729736328,155.60072326660156,3.1766397953033447,-0.09822512418031693,1.6118390560150146
26,0.029166226042434573,22.095447540283203,0.9147952795028687,175.1400604248047,176.47132873535156,157.08731079101562,3.1672916412353516,-0.0445019006729126,1.6424497365951538
27,0.03027274098712951,17.38749885559082,0.9340732097625732,176.64483642578125,175.80259704589844,158.6685028076172,3.1631784439086914,0.02010309509932995,1.6401546001434326
28,0.029625842988025397,22.02804946899414,0.9495155215263367,178.0909423828125,175.4951629638672,160.2107391357422,3.1640987396240234,0.07844116538763046,1.609465479850769
29,0.02913151599932462,25.605356216430664,0.9588564038276672,179.41224670410156,175.5988006591797,161.62327575683594,3.1666054725646973,0.1177673414349556,1.560710072517395
30,0.029658409010153264,27.430940628051758,0.9588661789894104,180.529052734375,176.01914978027344,162.85903930664062,3.1678030490875244,0.13251720368862152,1.5111700296401978
31,0.030034599010832608,28.194416046142578,0.950556218624115,181.4060821533203,176.6361541748047,163.89207458496094,3.1694111824035645,0.12361811846494675,1.4748948812484741
32,0.029928420030046254,28.02718734741211,0.9422326683998108,182.00979614257812,177.35267639160156,164.7373046875,3.170336961746216,0.10041392594575882,1.4641478061676025
33,0.029662724991794676,26.123310089111328,0.9418453574180603,182.38211059570312,178.114013671875,165.39439392089844,3.172236442565918,0.07055840641260147,1.4837250709533691
34,0.0307477509486489,21.689651489257812,0.9566900134086609,182.5428466796875,178.87432861328125,165.90420532226562,3.1736714839935303,0.03654581680893898,1.5306382179260254
