itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030112950946204364,151.64337158203125,0.6505605578422546,173.57357788085938,200.87440490722656,150.97930908203125,3.3560097217559814,0.6366897821426392,1.4580780267715454
2,0.02940049400785938,148.46026611328125,0.6636220812797546,173.6749267578125,200.30564880371094,150.8206024169922,3.3653604984283447,0.5900698900222778,1.469074010848999
3,0.028542553016450256,142.31417846679688,0.6870522499084473,173.8400421142578,199.44427490234375,150.64634704589844,3.375760555267334,0.5256189703941345,1.4868061542510986
4,0.0289321779855527,133.51516723632812,0.7157120108604431,174.07522583007812,198.1836700439453,150.48147583007812,3.3860411643981934,0.4486508071422577,1.5089281797409058
5,0.028716005966998637,122.74873352050781,0.7484406232833862,174.3677215576172,196.59446716308594,150.3443603515625,3.3944051265716553,0.3624665141105652,1.5343056917190552
6,0.02940959797706455,110.41729736328125,0.7812789082527161,174.7345733642578,194.59315490722656,150.2672576904297,3.3955039978027344,0.27484604716300964,1.5634474754333496
7,0.02880777500104159,96.81372833251953,0.8095207214355469,175.1421356201172,192.1252899169922,150.32440185546875,3.387047052383423,0.19267721474170685,1.595563530921936
8,0.028863215004093945,82.51085662841797,0.8343120813369751,175.52346801757812,189.241943359375,150.56201171875,3.365906238555908,0.12122029811143875,1.6242998838424683
9,0.028631592984311283,67.8840103149414,0.8582035899162292,175.8563995361328,185.97930908203125,151.00965881347656,3.3311004638671875,0.06437746435403824,1.6433918476104736
10,0.029030718025751412,53.38969421386719,0.8842979073524475,176.1486053466797,182.49034118652344,151.7123565673828,3.2828660011291504,0.022817593067884445,1.6466336250305176
11,0.028004730003885925,39.23647689819336,0.9124485850334167,176.41873168945312,178.98643493652344,152.69326782226562,3.225745916366577,-0.0033733572345227003,1.6292905807495117
12,0.0282973509747535,26.125194549560547,0.939055860042572,176.72427368164062,175.75796508789062,153.90313720703125,3.1688268184661865,-0.01371332723647356,1.5934828519821167
13,0.02735416201176122,15.477926254272461,0.9513911008834839,177.13272094726562,173.1322021484375,155.30308532714844,3.121089458465576,-0.00938461348414421,1.5502384901046753
14,0.02806525502819568,18.10348129272461,0.9369869828224182,177.57437133789062,171.33316040039062,156.84292602539062,3.092756748199463,0.010823099873960018,1.5173038244247437
15,0.027777593990322202,19.38067054748535,0.9202512502670288,177.98545837402344,170.35687255859375,158.46646118164062,3.0835747718811035,0.04089505225419998,1.49699068069458
16,0.028266507026273757,16.742504119873047,0.9135922789573669,178.32174682617188,170.16737365722656,160.0794677734375,3.091693162918091,0.07427598536014557,1.4921067953109741
17,0.027296666987240314,16.5526180267334,0.9169885516166687,178.53602600097656,170.6565704345703,161.62225341796875,3.112438201904297,0.1042446717619896,1.502278208732605
18,0.028338446049019694,21.789535522460938,0.9259229302406311,178.60353088378906,171.71588134765625,163.00747680664062,3.140753984451294,0.12449636310338974,1.5226373672485352
19,0.027566773002035916,27.036727905273438,0.9348463416099548,178.56239318847656,173.19882202148438,164.17015075683594,3.170748710632324,0.12632343173027039,1.5437097549438477
20,0.028083864017389715,29.625858306884766,0.9431594610214233,178.44117736816406,174.9750213623047,165.0764923095703,3.1993408203125,0.10604329407215118,1.559682011604309
21,0.02858023898443207,28.631086349487305,0.957421064376831,178.27676391601562,176.934326171875,165.76242065429688,3.2235333919525146,0.06579554080963135,1.567886471748352
22,0.028148318000603467,24.55186653137207,0.9763803482055664,178.12954711914062,178.8791046142578,166.28536987304688,3.239736795425415,0.012830265797674656,1.5693280696868896
23,0.02873841195832938,19.48508644104004,0.9847506880760193,178.0651397705078,180.59561157226562,166.7313690185547,3.2423651218414307,-0.0379430428147316,1.570148229598999
24,0.027982690022327006,16.307056427001953,0.9784576892852783,178.0776824951172,181.90782165527344,167.17816162109375,3.2306108474731445,-0.07508963346481323,1.5740160942077637
25,0.028016583994030952,15.339977264404297,0.9687563180923462,178.16758728027344,182.83883666992188,167.6541290283203,3.2102177143096924,-0.09207161515951157,1.5787585973739624
26,0.027375334000680596,15.412763595581055,0.9635248780250549,178.33837890625,183.39183044433594,168.1717071533203,3.184197187423706,-0.08669053018093109,1.5840659141540527
27,0.028177947038784623,14.39273452758789,0.9672559499740601,178.5913848876953,183.5960235595703,168.7111358642578,3.1563165187835693,-0.061744511127471924,1.5872482061386108
28,0.027642389992251992,12.022117614746094,0.9774173498153687,178.92593383789062,183.4579315185547,169.2261199951172,3.1273491382598877,-0.02485758624970913,1.585243821144104
29,0.028265914996154606,10.390710830688477,0.9867278933525085,179.3155059814453,182.99671936035156,169.65792846679688,3.1001172065734863,0.013701377436518669,1.5781654119491577
30,0.02814444003161043,11.566224098205566,0.9883066415786743,179.71226501464844,182.33392333984375,169.94241333007812,3.077237129211426,0.04021047055721283,1.5685051679611206
31,0.027991450973786414,13.415193557739258,0.9827529191970825,180.0920867919922,181.59921264648438,170.0721893310547,3.0607728958129883,0.048617180436849594,1.5576682090759277
32,0.02751625800738111,13.961058616638184,0.979582667350769,180.43345642089844,180.88357543945312,170.0423126220703,3.051961660385132,0.04150782898068428,1.550296664237976
33,0.028325679013505578,14.070111274719238,0.9795283675193787,180.7221221923828,180.25489807128906,169.88157653808594,3.0521628856658936,0.024050995707511902,1.5481903553009033
34,0.027616859995760024,14.476876258850098,0.9811913967132568,180.9543914794922,179.81661987304688,169.62734985351562,3.0629873275756836,0.0028024569619446993,1.5558903217315674
35,0.028186017996631563,14.97508430480957,0.9851394295692444,181.14862060546875,179.614990234375,169.3028564453125,3.084188222885132,-0.016534892842173576,1.5707221031188965
36,0.028347653045784682,14.232451438903809,0.9897185564041138,181.28927612304688,179.63336181640625,168.9283905029297,3.1135737895965576,-0.029631419107317924,1.5828006267547607
37,0.027371629024855793,11.327985763549805,0.9919753670692444,181.3378448486328,179.80050659179688,168.5313720703125,3.1454591751098633,-0.03355560451745987,1.5862711668014526
38,0.027395120006985962,6.844699382781982,0.9931071996688843,181.29823303222656,180.03448486328125,168.1285858154297,3.1737961769104004,-0.02825137786567211,1.5810741186141968
39,0.02812483097659424,5.521977424621582,0.9932132363319397,181.16285705566406,180.23776245117188,167.7203369140625,3.1931750774383545,-0.01603958196938038,1.5720576047897339
40,0.027677053003571928,9.15868854522705,0.9920982122421265,180.94337463378906,180.33750915527344,167.3143310546875,3.2016658782958984,-0.0011964498553425074,1.56391441822052
41,0.028085482015740126,11.780759811401367,0.9908464550971985,180.66275024414062,180.281494140625,166.89352416992188,3.1987650394439697,0.012690207920968533,1.5614919662475586
42,0.028097636008169502,12.121366500854492,0.9913269281387329,180.34841918945312,180.07711791992188,166.46893310546875,3.184940814971924,0.021390825510025024,1.5633891820907593
43,0.02726962201995775,10.07226276397705,0.9936605095863342,180.01943969726562,179.79934692382812,166.044921875,3.164621353149414,0.021728282794356346,1.5678678750991821
44,0.027900700049940497,6.648252010345459,0.9967328906059265,179.68881225585938,179.5207061767578,165.64093017578125,3.1416850090026855,0.013048259541392326,1.571776270866394
45,0.027769542997702956,3.0567374229431152,0.998751163482666,179.40614318847656,179.35382080078125,165.28323364257812,3.1222169399261475,-0.000672991038300097,1.5709319114685059
46,0.027622770983725786,4.536518573760986,0.9975127577781677,179.20242309570312,179.33779907226562,165.0032196044922,3.110368013381958,-0.011037922464311123,1.5692157745361328
47,0.027636687038466334,7.749959945678711,0.9945559501647949,179.1021270751953,179.46981811523438,164.8164825439453,3.108382225036621,-0.01299200113862753,1.570050597190857
48,0.028016344003845006,8.474332809448242,0.9939084649085999,179.10614013671875,179.72042846679688,164.7239532470703,3.115631341934204,-0.0063020638190209866,1.572594165802002
49,0.02806749299634248,6.729291915893555,0.9961203932762146,179.19659423828125,180.0310516357422,164.7176055908203,3.128812551498413,0.004477236419916153,1.5738825798034668
50,0.027168928005266935,3.9808554649353027,0.9980436563491821,179.35777282714844,180.32452392578125,164.77554321289062,3.1442065238952637,0.013414161279797554,1.5711185932159424
51,0.028066378959920257,4.089890480041504,0.9982356429100037,179.5454864501953,180.50074768066406,164.88194274902344,3.1567330360412598,0.017083557322621346,1.567542314529419
52,0.027352623001206666,6.1019744873046875,0.9971468448638916,179.73611450195312,180.53378295898438,165.01937866210938,3.1643638610839844,0.015091931447386742,1.566063642501831
53,0.028023688006214797,6.908365249633789,0.9966727495193481,179.9196319580078,180.42030334472656,165.18434143066406,3.166189670562744,0.009015068411827087,1.5678635835647583
54,0.027288758021313697,6.218167781829834,0.9972569346427917,180.0818634033203,180.18984985351562,165.36875915527344,3.1622579097747803,0.0009222279768437147,1.571044921875
55,0.028176666994113475,4.339879512786865,0.9983866810798645,180.21371459960938,179.88706970214844,165.5740509033203,3.1536142826080322,-0.006073828786611557,1.5739688873291016
56,0.02765181998256594,1.9892778396606445,0.999083399772644,180.31056213378906,179.6036834716797,165.7960968017578,3.1428310871124268,-0.009244080632925034,1.573617935180664
57,0.028020286990795285,1.8759300708770752,0.9990187287330627,180.36817932128906,179.43115234375,166.02294921875,3.1336281299591064,-0.007141643203794956,1.5705757141113281
58,0.027012195030692965,2.8508358001708984,0.9987220168113708,180.39077758789062,179.39979553222656,166.24188232421875,3.128452777862549,-0.001469032489694655,1.5681796073913574
59,0.027185683022253215,2.8446316719055176,0.9985501766204834,180.37728881835938,179.50498962402344,166.44041442871094,3.1277389526367188,0.004730604123324156,1.567454218864441
60,0.028211185010150075,2.2659037113189697,0.9986040592193604,180.3234100341797,179.71810913085938,166.60430908203125,3.1311116218566895,0.0085056833922863,1.56782865524292
61,0.027224979014135897,1.6634209156036377,0.9988983273506165,180.23052978515625,179.9879913330078,166.72311401367188,3.1368653774261475,0.007967911660671234,1.5693751573562622
62,0.027874117018654943,1.4580087661743164,0.9993788599967957,180.1144256591797,180.24749755859375,166.79556274414062,3.1431329250335693,0.002834683982655406,1.5708338022232056
63,0.027457670017611235,1.2352126836776733,0.9996570348739624,179.99415588378906,180.42100524902344,166.8273162841797,3.1472342014312744,-0.003997532185167074,1.5719610452651978
64,0.028039404016453773,1.3511855602264404,0.9993366003036499,179.88824462890625,180.47610473632812,166.83273315429688,3.1479785442352295,-0.00878316443413496,1.5729339122772217
