itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027360016014426947,58.060142517089844,0.8447949290275574,161.63670349121094,186.74734497070312,153.03868103027344,3.33548903465271,0.036310043185949326,1.6629894971847534
2,0.02730753499781713,57.209716796875,0.8591007590293884,161.92063903808594,185.94677734375,153.48121643066406,3.3050434589385986,0.062457192689180374,1.64460027217865
3,0.028268576017580926,55.54108810424805,0.8810597658157349,162.37603759765625,184.9033203125,154.0804443359375,3.265817880630493,0.09478533267974854,1.6210393905639648
4,0.028612031019292772,53.45327377319336,0.9001641273498535,163.05194091796875,183.7222137451172,154.79649353027344,3.222301483154297,0.12500420212745667,1.5998278856277466
5,0.027749438013415784,50.789451599121094,0.9124009609222412,163.935791015625,182.45803833007812,155.56993103027344,3.1772520542144775,0.1498006284236908,1.5822957754135132
6,0.02786616497905925,47.728294372558594,0.9196890592575073,165.0018310546875,181.15469360351562,156.38401794433594,3.134571075439453,0.1643913984298706,1.5680747032165527
7,0.027643627021461725,44.10476303100586,0.9225785732269287,166.20327758789062,179.9527130126953,157.22885131835938,3.0984106063842773,0.1653423011302948,1.5549838542938232
8,0.02873071702197194,39.49531936645508,0.9248512387275696,167.52847290039062,178.89715576171875,158.0785369873047,3.0722992420196533,0.15395213663578033,1.5420408248901367
9,0.027516015979927033,33.88372039794922,0.9287206530570984,168.95973205566406,178.00416564941406,158.91607666015625,3.05670166015625,0.1330970972776413,1.5320378541946411
10,0.027759217016864568,27.763843536376953,0.9344174861907959,170.48858642578125,177.3095703125,159.75782775878906,3.0529661178588867,0.10514280945062637,1.524791955947876
11,0.028359482006635517,21.328426361083984,0.9419757723808289,172.11224365234375,176.83702087402344,160.613525390625,3.0615880489349365,0.07318320125341415,1.5228068828582764
12,0.028542365005705506,15.375824928283691,0.9521138668060303,173.8035888671875,176.61856079101562,161.48399353027344,3.0815484523773193,0.04240506514906883,1.5285329818725586
13,0.027953282988164574,11.289800643920898,0.9632507562637329,175.53530883789062,176.6744384765625,162.36627197265625,3.1123669147491455,0.01760457456111908,1.543463110923767
14,0.02721233299234882,8.448104858398438,0.9764301776885986,177.27581787109375,177.0098114013672,163.26602172851562,3.1492321491241455,0.0014563915319740772,1.5652775764465332
15,0.027867570985108614,6.932762145996094,0.9879122972488403,178.98875427246094,177.61273193359375,164.152099609375,3.1860804557800293,-0.007147294469177723,1.58448326587677
16,0.02824746200349182,9.00607681274414,0.9909482002258301,180.5827178955078,178.357421875,165.00332641601562,3.2156989574432373,-0.01123103592544794,1.5900994539260864
17,0.02734525199048221,11.880098342895508,0.9872810244560242,181.96168518066406,179.08106994628906,165.79815673828125,3.2328686714172363,-0.011957401409745216,1.5823980569839478
18,0.02774682396557182,15.203804969787598,0.9836724400520325,183.05917358398438,179.68914794921875,166.5305633544922,3.236016273498535,-0.009901783429086208,1.5676188468933105
19,0.02790788101265207,18.012609481811523,0.9805790781974792,183.83975219726562,180.1623992919922,167.181396484375,3.2268621921539307,-0.00583997368812561,1.5567467212677002
20,0.027881735004484653,18.750717163085938,0.9783056378364563,184.28782653808594,180.46847534179688,167.72007751464844,3.2071592807769775,0.0003770164621528238,1.5555627346038818
21,0.028126487974077463,16.694177627563477,0.9796649217605591,184.40713500976562,180.6340789794922,168.13853454589844,3.179750680923462,0.006344218738377094,1.5627598762512207
22,0.028075696027372032,12.248483657836914,0.9835494756698608,184.19061279296875,180.69778442382812,168.436279296875,3.1490633487701416,0.008563201874494553,1.5736273527145386
23,0.027858857007231563,7.1093854904174805,0.9865503907203674,183.66246032714844,180.69711303710938,168.62615966796875,3.118730068206787,0.003924645483493805,1.5808665752410889
24,0.027219628042075783,9.1066255569458,0.9886349439620972,182.89707946777344,180.6874237060547,168.7124786376953,3.092916488647461,-0.005773650016635656,1.5796254873275757
25,0.028028153988998383,13.014429092407227,0.9902013540267944,181.99375915527344,180.7429962158203,168.716552734375,3.0761914253234863,-0.015681704506278038,1.5727702379226685
26,0.028264247986953706,15.506567001342773,0.9899178743362427,181.07818603515625,180.8490447998047,168.67575073242188,3.0702850818634033,-0.019901759922504425,1.5658581256866455
27,0.028213227982632816,16.080434799194336,0.9888716340065002,180.24073791503906,180.9935760498047,168.6066131591797,3.0762252807617188,-0.01633351854979992,1.5650516748428345
28,0.027831525017973036,14.48503303527832,0.9904112219810486,179.52671813964844,181.1520538330078,168.50140380859375,3.0918335914611816,-0.00663323700428009,1.5705901384353638
29,0.027631587989162654,11.26530933380127,0.9940534830093384,178.95993041992188,181.27542114257812,168.34750366210938,3.114320755004883,0.004934067837893963,1.5767337083816528
30,0.027868649049196392,7.4677629470825195,0.9954456090927124,178.5397491455078,181.29605102539062,168.13192749023438,3.1380906105041504,0.012084691785275936,1.579101324081421
31,0.02781112096272409,5.609577178955078,0.9948673844337463,178.2601318359375,181.1782684326172,167.85086059570312,3.158865213394165,0.013025305233895779,1.5761008262634277
32,0.02769614598946646,6.9585185050964355,0.9940984845161438,178.10787963867188,180.9051513671875,167.5244903564453,3.1732985973358154,0.009091376326978207,1.570873498916626
33,0.028148411016445607,8.515548706054688,0.9935986995697021,178.080322265625,180.49429321289062,167.17645263671875,3.1798975467681885,0.0023452143650501966,1.5668346881866455
