itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03131644503446296,115.04985046386719,0.3397713303565979,207.57192993164062,185.81036376953125,163.19407653808594,3.5772809982299805,-0.8254316449165344,1.578102469444275
2,0.02964011998847127,115.18949127197266,0.35035863518714905,207.1255645751953,185.98126220703125,163.1494140625,3.553548812866211,-0.8119569420814514,1.5510541200637817
3,0.029011102044023573,119.52770233154297,0.35302942991256714,206.40000915527344,186.2866668701172,163.20330810546875,3.5075695514678955,-0.7927160859107971,1.512790322303772
4,0.0301813010009937,126.40497589111328,0.4246041774749756,205.57720947265625,186.89181518554688,163.30519104003906,3.4418814182281494,-0.7624592185020447,1.47308349609375
5,0.02850007900269702,133.35255432128906,0.4805886149406433,205.11502075195312,187.57994079589844,163.4290771484375,3.3676598072052,-0.7315534949302673,1.4321331977844238
6,0.02898295596241951,140.83863830566406,0.49645698070526123,205.49041748046875,188.0941619873047,163.57810974121094,3.3075199127197266,-0.7054610848426819,1.4028136730194092
7,0.02926307002780959,146.38331604003906,0.4831465184688568,206.42860412597656,188.20518493652344,163.8363494873047,3.2661077976226807,-0.6605712175369263,1.3812888860702515
8,0.02953390998300165,146.59054565429688,0.499940425157547,207.600341796875,187.9277801513672,164.22508239746094,3.2488157749176025,-0.5794655084609985,1.3759979009628296
9,0.02854594902601093,137.2611083984375,0.5514497756958008,208.82894897460938,187.2056427001953,164.80393981933594,3.246835231781006,-0.4995620548725128,1.3921111822128296
10,0.028821866028010845,124.26971435546875,0.5790331959724426,209.86367797851562,186.11767578125,165.5303955078125,3.251896381378174,-0.4219985902309418,1.4278777837753296
11,0.028654058987740427,108.54620361328125,0.6104120016098022,210.4060516357422,184.77471923828125,166.3227081298828,3.2521398067474365,-0.3435116708278656,1.4887595176696777
12,0.027851162012666464,89.0956802368164,0.6563273072242737,210.29861450195312,183.4256591796875,167.15953063964844,3.2371737957000732,-0.26249629259109497,1.5626835823059082
13,0.029173993039876223,67.52050018310547,0.6983707547187805,209.29486083984375,182.20059204101562,168.0823211669922,3.2090649604797363,-0.18452419340610504,1.6352871656417847
14,0.027784042002167553,47.43516540527344,0.70992511510849,207.1131591796875,181.45455932617188,168.97227478027344,3.1671571731567383,-0.12304097414016724,1.6747866868972778
15,0.028678619011770934,40.79656219482422,0.7231025695800781,203.91444396972656,181.12681579589844,169.85342407226562,3.107452392578125,-0.07904835790395737,1.6744004487991333
16,0.027779429976362735,44.26915740966797,0.775993824005127,199.9677734375,180.9742431640625,170.67979431152344,3.0488739013671875,-0.04894396662712097,1.640224814414978
17,0.028351313958410174,45.15449142456055,0.8449337482452393,195.5281524658203,180.95169067382812,171.4120635986328,2.995283365249634,-0.028101032599806786,1.589895486831665
18,0.02729701600037515,44.08250427246094,0.9016715884208679,190.8359375,180.99606323242188,172.02093505859375,2.94985032081604,-0.010603300295770168,1.5410957336425781
19,0.0284077399992384,42.25738525390625,0.9316695332527161,186.2055206298828,181.15643310546875,172.53326416015625,2.9150233268737793,0.006731480360031128,1.506677508354187
20,0.0288741709664464,40.303009033203125,0.9306259751319885,181.93270874023438,181.47120666503906,172.94528198242188,2.89510440826416,0.02760809101164341,1.4964228868484497
21,0.028576317010447383,38.74271774291992,0.9249076843261719,178.15280151367188,181.92735290527344,173.27879333496094,2.8925869464874268,0.052100297063589096,1.5079008340835571
22,0.027817315014544874,38.390625,0.9254581928253174,174.88827514648438,182.5097198486328,173.5061798095703,2.9070990085601807,0.07748527079820633,1.532851219177246
23,0.027494660986121744,39.151634216308594,0.9255501627922058,172.17001342773438,183.09457397460938,173.6103973388672,2.9354329109191895,0.09422420710325241,1.5561308860778809
24,0.028592739952728152,39.5344123840332,0.9209480285644531,169.9666290283203,183.64593505859375,173.55776977539062,2.974499225616455,0.09941350668668747,1.572711706161499
25,0.027118019002955407,38.20796203613281,0.919908881187439,168.24517822265625,184.14697265625,173.35519409179688,3.020120620727539,0.09091703593730927,1.5806221961975098
26,0.028507575974799693,34.651676177978516,0.9242535829544067,166.9674835205078,184.5455780029297,173.01058959960938,3.0706799030303955,0.06996790319681168,1.580092191696167
27,0.027734826027881354,28.787525177001953,0.9313357472419739,166.12612915039062,184.77163696289062,172.55055236816406,3.121286392211914,0.04181661456823349,1.576663851737976
