itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029170143010560423,114.32749938964844,0.6221750974655151,206.8031005859375,183.7294921875,145.9852752685547,2.7726759910583496,0.1492786407470703,1.7070729732513428
2,0.02861826599109918,110.067138671875,0.6601202487945557,204.47557067871094,183.55685424804688,146.498291015625,2.7538094520568848,0.14932003617286682,1.6529582738876343
3,0.02979358599986881,102.62102508544922,0.7193255424499512,201.34889221191406,183.31536865234375,147.28134155273438,2.7321436405181885,0.15175700187683105,1.589949607849121
4,0.029956200043670833,93.81391143798828,0.772550106048584,197.70651245117188,183.0801239013672,148.3634033203125,2.711010456085205,0.1520237773656845,1.5332659482955933
5,0.029483214020729065,85.5811767578125,0.8050872683525085,193.8359832763672,182.9304962158203,149.69447326660156,2.6937355995178223,0.15404833853244781,1.4951072931289673
6,0.02964728104416281,79.37080383300781,0.8261923789978027,189.9628448486328,182.95782470703125,151.21524047851562,2.6787755489349365,0.16016870737075806,1.4752389192581177
7,0.030240522988606244,75.42597961425781,0.8412172794342041,186.30392456054688,183.2003173828125,152.8899688720703,2.672712564468384,0.17355336248874664,1.4711734056472778
8,0.030121671967208385,72.49391174316406,0.8519943356513977,182.98654174804688,183.62596130371094,154.6405029296875,2.679074287414551,0.19135788083076477,1.474914312362671
9,0.030077022965997458,69.34981536865234,0.8603535890579224,180.07559204101562,184.150634765625,156.44833374023438,2.695857524871826,0.21256712079048157,1.4835530519485474
10,0.02981544000795111,66.33206176757812,0.8650052547454834,177.58917236328125,184.69065856933594,158.27041625976562,2.7234623432159424,0.22904658317565918,1.49014413356781
11,0.02947542001493275,62.47047805786133,0.8690391182899475,175.50025939941406,185.20790100097656,160.02793884277344,2.759355068206787,0.23869715631008148,1.4950987100601196
12,0.030986745026893914,58.09278869628906,0.8726859092712402,173.7788543701172,185.69300842285156,161.65855407714844,2.802138566970825,0.24006175994873047,1.4995436668395996
13,0.0292646560119465,53.27763366699219,0.8769645094871521,172.37730407714844,186.04873657226562,163.15597534179688,2.848255157470703,0.23042239248752594,1.5040017366409302
14,0.030656702001579106,48.01438903808594,0.8829755783081055,171.24794006347656,186.2703094482422,164.4878692626953,2.8954219818115234,0.2073492854833603,1.5090118646621704
15,0.028499223000835627,42.1246452331543,0.8921345472335815,170.37008666992188,186.32476806640625,165.63804626464844,2.943737745285034,0.1715366095304489,1.517447590827942
16,0.02828675095224753,35.82715606689453,0.905853807926178,169.74024963378906,186.19049072265625,166.61512756347656,2.9942703247070312,0.12511923909187317,1.5308488607406616
17,0.028308246983215213,29.37405776977539,0.9231880903244019,169.38987731933594,185.8606719970703,167.4595184326172,3.04577374458313,0.07153701782226562,1.5530387163162231
18,0.02811758400639519,23.963281631469727,0.9407259821891785,169.3527069091797,185.3306121826172,168.17295837402344,3.0976715087890625,0.018814001232385635,1.582313060760498
19,0.026701301976572722,19.985353469848633,0.9515264630317688,169.63661193847656,184.6533660888672,168.7881317138672,3.1491177082061768,-0.026888864114880562,1.609032154083252
20,0.02821331995073706,15.96322250366211,0.9487208724021912,170.20018005371094,183.8511199951172,169.3287353515625,3.195169448852539,-0.058107923716306686,1.6218479871749878
21,0.027742169972043484,11.55617904663086,0.9409534931182861,171.0018768310547,182.95193481445312,169.84559631347656,3.2323005199432373,-0.07258323580026627,1.618414282798767
22,0.028489396965596825,16.00136375427246,0.9394760727882385,172.0125732421875,181.9739227294922,170.3255157470703,3.25842547416687,-0.07141226530075073,1.5986136198043823
23,0.028117269044741988,21.340194702148438,0.9468733072280884,173.17701721191406,180.92886352539062,170.74896240234375,3.271207094192505,-0.0583917573094368,1.5669819116592407
24,0.027910562988836318,26.556705474853516,0.9572833776473999,174.4456024169922,179.82725524902344,171.08908081054688,3.2709319591522217,-0.03810465335845947,1.537131428718567
25,0.027846566983498633,30.007665634155273,0.9621638655662537,175.767333984375,178.70933532714844,171.32388305664062,3.2585294246673584,-0.015859171748161316,1.5230774879455566
26,0.027708705980330706,29.972091674804688,0.9649943113327026,177.09381103515625,177.6783447265625,171.41526794433594,3.237720012664795,0.003616524627432227,1.528424620628357
