itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028972950007300824,101.5035400390625,0.6167086958885193,173.4323272705078,203.36935424804688,140.06797790527344,2.7477304935455322,-0.063679538667202,1.326619029045105
2,0.029115551034919918,94.75459289550781,0.6530290842056274,173.36476135253906,203.22019958496094,140.63946533203125,2.7506606578826904,0.0012982621556147933,1.3743239641189575
3,0.02960419503506273,84.52757263183594,0.71242755651474,173.326171875,202.86221313476562,141.45596313476562,2.754563808441162,0.08586134016513824,1.4340014457702637
4,0.029264323005918413,77.53544616699219,0.7660082578659058,173.32496643066406,202.25706481933594,142.4766082763672,2.7577574253082275,0.17938446998596191,1.49805748462677
5,0.029514947964344174,80.99170684814453,0.7997219562530518,173.35791015625,201.52761840820312,143.65762329101562,2.7638049125671387,0.268892377614975,1.559683918952942
6,0.02932290401076898,92.39383697509766,0.8074072003364563,173.42822265625,200.70445251464844,144.9169921875,2.7721898555755615,0.3461267352104187,1.614572286605835
7,0.030368270992767066,105.46183776855469,0.8011491298675537,173.53448486328125,199.78013610839844,146.20899963378906,2.78183913230896,0.40745338797569275,1.6590821743011475
8,0.03029550501378253,116.54177856445312,0.787324845790863,173.64857482910156,198.7437286376953,147.45242309570312,2.7910468578338623,0.4500482380390167,1.6948413848876953
9,0.03010808798717335,124.65455627441406,0.7723629474639893,173.7360382080078,197.5830078125,148.5648193359375,2.797988176345825,0.4721376597881317,1.7133498191833496
10,0.029880843998398632,127.99523162841797,0.7635617852210999,173.82005310058594,196.36093139648438,149.5024871826172,2.804194450378418,0.4732884466648102,1.7156505584716797
11,0.02990928600775078,126.43187713623047,0.7643533945083618,173.90640258789062,195.11663818359375,150.2515411376953,2.8101601600646973,0.4554491937160492,1.700972080230713
12,0.029807014972902834,120.03717803955078,0.7759903073310852,173.9886016845703,193.82647705078125,150.829345703125,2.8159146308898926,0.419116348028183,1.6720004081726074
13,0.029653878998942673,109.30643463134766,0.7974883317947388,174.07969665527344,192.5215301513672,151.28533935546875,2.8228163719177246,0.367829829454422,1.6357688903808594
14,0.029033085971605033,95.77377319335938,0.8233698010444641,174.2009735107422,191.30152893066406,151.7186279296875,2.8267786502838135,0.30407118797302246,1.5961484909057617
15,0.029159362020436674,81.11042785644531,0.8479844331741333,174.3802947998047,190.07339477539062,152.2032012939453,2.836606740951538,0.2350466102361679,1.5556976795196533
16,0.029209667001850903,66.20457458496094,0.8675301671028137,174.64779663085938,188.80859375,152.783935546875,2.853421926498413,0.1641862541437149,1.5177472829818726
17,0.028979853028431535,52.86829376220703,0.8822367191314697,175.00856018066406,187.53607177734375,153.5123291015625,2.8789191246032715,0.09683794528245926,1.485801339149475
18,0.029005027026869357,43.54247283935547,0.8892546892166138,175.47067260742188,186.2452392578125,154.37945556640625,2.9136977195739746,0.03985704109072685,1.4683315753936768
19,0.028656283975578845,39.65071487426758,0.8864994645118713,176.0077667236328,184.96763610839844,155.39805603027344,2.9553487300872803,0.005011792294681072,1.4789704084396362
20,0.02856209297897294,36.96921157836914,0.8968004584312439,176.62937927246094,183.71868896484375,156.57830810546875,3.0050926208496094,-0.006831626407802105,1.5170173645019531
21,0.028245686960872263,30.76386260986328,0.9301637411117554,177.35433959960938,182.5390625,157.91781616210938,3.0634870529174805,0.0009414419764652848,1.5732396841049194
22,0.028560938022565097,21.999202728271484,0.9667471647262573,178.17372131347656,181.35848999023438,159.40643310546875,3.1262190341949463,0.01599877141416073,1.6232383251190186
23,0.027490740991197526,18.358182907104492,0.9706360101699829,178.97357177734375,180.24331665039062,160.92703247070312,3.185894250869751,0.03261490538716316,1.6427137851715088
24,0.028464272967539728,20.858610153198242,0.9628942012786865,179.62725830078125,179.2344207763672,162.39039611816406,3.2370779514312744,0.04366985708475113,1.626914620399475
25,0.02815114101395011,24.418405532836914,0.9652870893478394,180.1094512939453,178.31204223632812,163.74420166015625,3.2741305828094482,0.04664256051182747,1.5874452590942383
