itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02746752096572891,71.5914306640625,0.6334949731826782,188.29623413085938,209.83380126953125,186.60888671875,3.217683792114258,0.09714038670063019,1.6880519390106201
2,0.028686939040198922,69.20100402832031,0.642782986164093,187.901123046875,208.44715881347656,186.5227813720703,3.209890127182007,0.08234589546918869,1.6825124025344849
3,0.028142878029029816,64.65402221679688,0.6615138053894043,187.3246307373047,206.41896057128906,186.37237548828125,3.197422742843628,0.06276938319206238,1.6742088794708252
4,0.028205670008901507,58.310279846191406,0.6902678608894348,186.58364868164062,203.77212524414062,186.18453979492188,3.176426410675049,0.036381110548973083,1.669352412223816
5,0.027698044024873525,50.947845458984375,0.730835497379303,185.6822967529297,200.5228271484375,185.91268920898438,3.146430492401123,0.004464010242372751,1.6618506908416748
6,0.028426919016055763,43.912200927734375,0.7824258208274841,184.63720703125,196.76502990722656,185.56741333007812,3.1078827381134033,-0.03296241536736488,1.6560733318328857
7,0.028062770958058536,42.59126281738281,0.8404550552368164,183.46165466308594,192.63710021972656,185.09617614746094,3.0637457370758057,-0.07366026192903519,1.649903416633606
8,0.02969240100355819,47.65361404418945,0.8921875953674316,182.29209899902344,188.36520385742188,184.50267028808594,3.019998788833618,-0.11102145165205002,1.6366163492202759
9,0.028485782037023455,54.54939270019531,0.91845703125,181.2336883544922,184.27610778808594,183.77342224121094,2.985208511352539,-0.13340730965137482,1.6166229248046875
10,0.02906209498178214,59.665828704833984,0.917143702507019,180.31297302246094,180.6282958984375,182.9436492919922,2.9644596576690674,-0.1353829801082611,1.5990748405456543
11,0.029094212979543954,61.261199951171875,0.9066970348358154,179.5589141845703,177.5824737548828,182.02920532226562,2.960120916366577,-0.11612239480018616,1.5840249061584473
12,0.028735339001286775,58.41270065307617,0.8994919657707214,178.97779846191406,175.2834014892578,181.05592346191406,2.973825454711914,-0.0822456032037735,1.5675603151321411
13,0.028430206002667546,51.271209716796875,0.8985148072242737,178.54173278808594,173.82284545898438,180.00868225097656,3.0053718090057373,-0.04103698208928108,1.553248643875122
14,0.027937126986216754,40.50288009643555,0.905319333076477,178.2129669189453,173.1627960205078,178.82855224609375,3.0506601333618164,0.0007717741536907852,1.5407670736312866
15,0.028354996000416577,27.267974853515625,0.9169666767120361,177.93118286132812,173.2068328857422,177.52490234375,3.104149580001831,0.03590061515569687,1.5297931432724
16,0.02787167503265664,13.918828964233398,0.9288662075996399,177.63278198242188,173.8134002685547,176.07318115234375,3.16025972366333,0.058540888130664825,1.52265465259552
17,0.028486358001828194,23.9133358001709,0.9380732178688049,177.31272888183594,174.80345153808594,174.4644775390625,3.211817502975464,0.06580891460180283,1.5235259532928467
18,0.028007707034703344,31.180301666259766,0.9460634589195251,177.03176879882812,175.9807586669922,172.72413635253906,3.2540578842163086,0.05752979591488838,1.5364248752593994
19,0.028503948007710278,34.42226791381836,0.9545753598213196,176.8380126953125,177.1895751953125,170.9214630126953,3.2835116386413574,0.03507573530077934,1.5566136837005615
20,0.027787117986008525,33.75841522216797,0.9631085991859436,176.75576782226562,178.32675170898438,169.12684631347656,3.297741413116455,0.0036115283146500587,1.5772463083267212
21,0.028321949997916818,30.010101318359375,0.9668230414390564,176.7775115966797,179.30670166015625,167.41482543945312,3.296544075012207,-0.026865866035223007,1.5909879207611084
22,0.028547293040901423,24.9567813873291,0.9646130800247192,176.9029998779297,180.0363006591797,165.87066650390625,3.2792916297912598,-0.04953039065003395,1.5952385663986206
23,0.02822011202806607,19.75928497314453,0.9632871747016907,177.1370849609375,180.547119140625,164.5508270263672,3.250413179397583,-0.05916042998433113,1.5868855714797974
24,0.02847673394717276,16.129962921142578,0.9674041867256165,177.47421264648438,180.81809997558594,163.48455810546875,3.212510108947754,-0.05335814133286476,1.571428894996643
25,0.027889590011909604,13.875701904296875,0.9752691984176636,177.8955535888672,180.86476135253906,162.69236755371094,3.170501947402954,-0.03180466219782829,1.558937668800354
26,0.028217276034411043,11.05502700805664,0.9840481877326965,178.39028930664062,180.74118041992188,162.1510772705078,3.129171371459961,0.0015325716231018305,1.556958556175232
27,0.028150825994089246,6.355462551116943,0.9908628463745117,178.9592742919922,180.5201873779297,161.8229522705078,3.094468593597412,0.03634851425886154,1.5659152269363403
28,0.02867686696117744,10.915157318115234,0.9879786968231201,179.54750061035156,180.29405212402344,161.64988708496094,3.070016384124756,0.0606563426554203,1.5730234384536743
29,0.027360711013898253,16.24494171142578,0.9801539778709412,180.11265563964844,180.12322998046875,161.5800018310547,3.0568666458129883,0.07193174958229065,1.5748385190963745
30,0.028220723965205252,18.731082916259766,0.975514829158783,180.63462829589844,180.04736328125,161.5965576171875,3.052537202835083,0.07018820196390152,1.5730613470077515
31,0.028026908985339105,18.82529067993164,0.975360631942749,181.10098266601562,180.01487731933594,161.6905517578125,3.0562832355499268,0.056532133370637894,1.5674138069152832
32,0.029403096006717533,16.80213737487793,0.979042649269104,181.48828125,180.079345703125,161.87506103515625,3.068812131881714,0.03546829894185066,1.5627928972244263
33,0.028628585976548493,13.965076446533203,0.9839885234832764,181.76087951660156,180.19189453125,162.15655517578125,3.08896803855896,0.011666174978017807,1.5632675886154175
34,0.02821496204705909,11.51826286315918,0.9884855151176453,181.88705444335938,180.33218383789062,162.5610809326172,3.1155714988708496,-0.008493668399751186,1.5676125288009644
35,0.02740481903310865,9.116342544555664,0.9913870692253113,181.86099243164062,180.40284729003906,163.09246826171875,3.1451969146728516,-0.020023776218295097,1.5775933265686035
36,0.028458934044465423,6.1383867263793945,0.992125928401947,181.70623779296875,180.40843200683594,163.72821044921875,3.1706550121307373,-0.020984767004847527,1.5849632024765015
37,0.0275095870019868,5.165412902832031,0.9911269545555115,181.4449462890625,180.33302307128906,164.42019653320312,3.1880083084106445,-0.01417501736432314,1.5821689367294312
38,0.02826598600950092,7.865382671356201,0.9912900328636169,181.1060028076172,180.14547729492188,165.1187286376953,3.1946260929107666,-0.0039019936230033636,1.573667287826538
39,0.028079122013878077,9.695672988891602,0.992664635181427,180.71109008789062,179.8526153564453,165.78573608398438,3.1906309127807617,0.006866525858640671,1.5633083581924438
40,0.027694535034243017,10.045273780822754,0.9942220449447632,180.2843780517578,179.4943389892578,166.3850555419922,3.1778979301452637,0.01506640762090683,1.5584100484848022
41,0.027950686984695494,8.790046691894531,0.99549400806427,179.85482788085938,179.1594696044922,166.8888702392578,3.1601550579071045,0.017795443534851074,1.561250925064087
42,0.027394390024710447,6.468384742736816,0.996812105178833,179.45249938964844,178.9325408935547,167.2827911376953,3.141272783279419,0.012774008326232433,1.5692079067230225
43,0.028883589955512434,3.5238852500915527,0.9971038103103638,179.11708068847656,178.91140747070312,167.56263732910156,3.126107692718506,0.0017696416471153498,1.5733686685562134
44,0.027362534019630402,4.589404106140137,0.9961855411529541,178.86993408203125,179.09658813476562,167.74392700195312,3.1172971725463867,-0.008901542983949184,1.5730440616607666
45,0.027295672975014895,7.043001174926758,0.9950501918792725,178.7384490966797,179.45433044433594,167.85040283203125,3.116448163986206,-0.014781099744141102,1.570534348487854
46,0.02804379299050197,7.808719635009766,0.9948908686637878,178.7384033203125,179.91192626953125,167.8998260498047,3.122310161590576,-0.013017206452786922,1.5696543455123901
47,0.0283598669921048,6.656235694885254,0.99626225233078,178.85955810546875,180.38243103027344,167.89370727539062,3.132127046585083,-0.005548290908336639,1.5717402696609497
48,0.02822102897334844,4.210641860961914,0.9978143572807312,179.08566284179688,180.77818298339844,167.83148193359375,3.1429386138916016,0.0031219893135130405,1.5738688707351685
49,0.027758524985983968,2.891242265701294,0.997731626033783,179.3653106689453,181.0186004638672,167.70790100097656,3.1512482166290283,0.0086146155372262,1.574281096458435
50,0.027331864985171705,4.516026496887207,0.9967913627624512,179.65597534179688,181.0663604736328,167.53067016601562,3.1551480293273926,0.008775304071605206,1.5719109773635864
51,0.028629428008571267,4.866101264953613,0.9966955780982971,179.93212890625,180.92874145507812,167.31573486328125,3.1540515422821045,0.004635740537196398,1.5689818859100342
52,0.02745588100515306,4.009149551391602,0.9975294470787048,180.18052673339844,180.63214111328125,167.0804443359375,3.1486966609954834,-0.001499534584581852,1.5685687065124512
