itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02765508199809119,3.748042345046997,0.9945476055145264,179.38845825195312,179.51315307617188,165.24974060058594,3.115248918533325,0.01507569756358862,1.5628288984298706
49,0.02730349899502471,3.9052908420562744,0.9963821768760681,179.4265594482422,179.62315368652344,165.06256103515625,3.120739221572876,-0.001214446616359055,1.5699303150177002
50,0.027380104002077132,4.815167427062988,0.9976060390472412,179.51553344726562,179.81430053710938,164.95452880859375,3.1312098503112793,-0.012946161441504955,1.5767065286636353
51,0.027952024014666677,4.774932384490967,0.997394323348999,179.65077209472656,180.03738403320312,164.93287658691406,3.1439156532287598,-0.01619875244796276,1.5787254571914673
52,0.027376895013730973,3.3272361755371094,0.9972097277641296,179.8204803466797,180.22560119628906,164.99290466308594,3.1552329063415527,-0.011057363823056221,1.5755279064178467
53,0.027359242958482355,2.5760579109191895,0.9978240728378296,179.99884033203125,180.319091796875,165.12060546875,3.1621413230895996,-0.0007398583111353219,1.5701274871826172
54,0.026956864981912076,4.5275373458862305,0.9980253577232361,180.15505981445312,180.2814178466797,165.2882537841797,3.1631884574890137,0.009924544021487236,1.5668944120407104
55,0.027999187994282693,5.750690460205078,0.997705340385437,180.27471923828125,180.1407470703125,165.468994140625,3.1588518619537354,0.016183802857995033,1.5661325454711914
56,0.02722166501916945,5.649415969848633,0.9976528882980347,180.34188842773438,179.94046020507812,165.64244079589844,3.1509809494018555,0.015697315335273743,1.56686270236969
57,0.028378340997733176,4.2517900466918945,0.9983517527580261,180.35287475585938,179.72886657714844,165.8032989501953,3.1413652896881104,0.008523311465978622,1.5685757398605347
58,0.027673561999108642,1.8561142683029175,0.9993482232093811,180.3126678466797,179.580322265625,165.95919799804688,3.133430242538452,-0.0019454988650977612,1.5714622735977173
59,0.02740757103310898,2.1551005840301514,0.99919193983078,180.246337890625,179.55712890625,166.11521911621094,3.129390239715576,-0.010239074937999249,1.5726280212402344
60,0.027755570015870035,3.729273796081543,0.998418927192688,180.1720428466797,179.6498260498047,166.2712860107422,3.129714250564575,-0.012472771108150482,1.5723795890808105
61,0.028082657023333013,3.8399930000305176,0.9983696937561035,180.10009765625,179.8284149169922,166.42257690429688,3.1335954666137695,-0.00808190368115902,1.5718384981155396
62,0.027448670007288456,2.5429625511169434,0.9992662668228149,180.03126525878906,180.05589294433594,166.55758666992188,3.1398794651031494,0.0001781964092515409,1.570952296257019
