itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029790243017487228,39.03585433959961,0.9378024935722351,183.83865356445312,181.57369995117188,165.0838623046875,3.264272451400757,0.0996856689453125,1.60382080078125
34,0.029945216025225818,35.898807525634766,0.9408419728279114,184.0032958984375,182.01937866210938,165.115234375,3.2454609870910645,0.06435883790254593,1.5904444456100464
35,0.029937045997940004,28.459867477416992,0.9578375816345215,183.89076232910156,182.18557739257812,165.12498474121094,3.2176995277404785,0.018043333664536476,1.5621839761734009
36,0.029916836007032543,19.29508399963379,0.9756264686584473,183.59010314941406,182.03387451171875,165.14991760253906,3.1814799308776855,-0.027403196319937706,1.5400996208190918
37,0.030064360005781054,14.826559066772461,0.9741084575653076,183.1217498779297,181.60455322265625,165.23211669921875,3.1427953243255615,-0.05774044990539551,1.5406899452209473
38,0.03090280300239101,16.268329620361328,0.972273051738739,182.53994750976562,181.0416717529297,165.41566467285156,3.1047937870025635,-0.06806065142154694,1.5563746690750122
39,0.029408674978185445,18.561914443969727,0.9747876524925232,181.93783569335938,180.45152282714844,165.707275390625,3.0755627155303955,-0.05456807464361191,1.5827914476394653
40,0.03055636800127104,19.31011962890625,0.9793212413787842,181.35086059570312,179.9870147705078,166.0701141357422,3.0591111183166504,-0.02347484976053238,1.604040265083313
41,0.029214066977147013,19.457712173461914,0.9785205721855164,180.77908325195312,179.7858123779297,166.44412231445312,3.0561609268188477,0.012511130422353745,1.605804204940796
42,0.030022623017430305,18.118070602416992,0.9783849120140076,180.28245544433594,179.81700134277344,166.7714080810547,3.0650172233581543,0.041458580642938614,1.5861841440200806
43,0.029052656958810985,14.009125709533691,0.9823492169380188,179.85743713378906,179.99827575683594,167.01544189453125,3.0823466777801514,0.05585652217268944,1.5565646886825562
44,0.028881832025945187,8.130532264709473,0.9841020107269287,179.4607696533203,180.2323455810547,167.1622772216797,3.103952169418335,0.0541786290705204,1.5305155515670776
45,0.0291636610054411,3.89243221282959,0.9821431636810303,179.09959411621094,180.42286682128906,167.21356201171875,3.1265676021575928,0.041259560734033585,1.5230804681777954
46,0.029461595986504108,6.426422595977783,0.9818993210792542,178.80563354492188,180.50465393066406,167.18301391601562,3.1480658054351807,0.023814314976334572,1.5405032634735107
47,0.029605954012367874,7.207938194274902,0.9902790784835815,178.6127471923828,180.42935180664062,167.102783203125,3.1648521423339844,0.0034116392489522696,1.5762447118759155
48,0.029272746003698558,5.533805847167969,0.9965500831604004,178.54278564453125,180.25958251953125,166.9756622314453,3.174607038497925,-0.016965845599770546,1.602889060974121
49,0.03046320501016453,4.329146385192871,0.9886690378189087,178.5899658203125,180.08255004882812,166.8477783203125,3.1781952381134033,-0.031415700912475586,1.6066535711288452
50,0.029403366963379085,2.524840831756592,0.9853875041007996,178.74826049804688,179.9066619873047,166.74501037597656,3.176039934158325,-0.03656298294663429,1.5900914669036865
51,0.02967747498769313,3.903355121612549,0.9900445342063904,179.00714111328125,179.7367706298828,166.66844177246094,3.1694867610931396,-0.029894066974520683,1.5636579990386963
52,0.029080056003294885,6.932375907897949,0.9936265349388123,179.31407165527344,179.5746612548828,166.6194305419922,3.160062074661255,-0.011752517893910408,1.5472439527511597
53,0.02979390899417922,7.253185272216797,0.9934255480766296,179.63487243652344,179.4169464111328,166.58062744140625,3.1494879722595215,0.01103910431265831,1.5514870882034302
54,0.029190624016337097,4.727146148681641,0.9962379336357117,179.93797302246094,179.30767822265625,166.51300048828125,3.1391539573669434,0.029722992330789566,1.5698845386505127
55,0.030100878968369216,5.332611560821533,0.9952042698860168,180.18896484375,179.32131958007812,166.39691162109375,3.1310646533966064,0.03387199342250824,1.5824260711669922
56,0.02905144600663334,7.171158790588379,0.9919241666793823,180.38685607910156,179.4586639404297,166.23268127441406,3.126197099685669,0.023468634113669395,1.5811572074890137
57,0.032505446986760944,5.68813419342041,0.9946581721305847,180.52410888671875,179.70108032226562,166.05027770996094,3.1247775554656982,0.003544378560036421,1.5677664279937744
58,0.029130770009942353,2.845276355743408,0.9986061453819275,180.5965118408203,180.0136260986328,165.89376831054688,3.1278648376464844,-0.015512069687247276,1.5573527812957764
59,0.030543298984412104,5.448193073272705,0.995804488658905,180.6360321044922,180.2838134765625,165.798095703125,3.1337122917175293,-0.024546900764107704,1.5619755983352661
60,0.028804339992348105,6.215685844421387,0.9951470494270325,180.64401245117188,180.46078491210938,165.76719665527344,3.140223264694214,-0.021023835986852646,1.5768684148788452
61,0.02937270700931549,4.146445274353027,0.9972032904624939,180.61712646484375,180.56521606445312,165.79100036621094,3.1462514400482178,-0.008038070984184742,1.587752342224121
62,0.028868380992207676,2.7485265731811523,0.9965707063674927,180.54725646972656,180.59530639648438,165.84738159179688,3.149930715560913,0.004527159035205841,1.583379864692688
63,0.029618613014463335,3.428271770477295,0.9971603155136108,180.42074584960938,180.5404510498047,165.91146850585938,3.1499109268188477,0.011814611963927746,1.5672799348831177
64,0.029217506991699338,3.627882242202759,0.9982357025146484,180.26292419433594,180.3748779296875,165.97409057617188,3.146825075149536,0.01327422633767128,1.5546674728393555
65,0.03044791502179578,3.833329439163208,0.9967657923698425,180.0952911376953,180.13116455078125,166.02972412109375,3.1421964168548584,0.01174191478639841,1.556386947631836
66,0.029533869004808366,2.554372787475586,0.9976323843002319,179.92922973632812,179.86366271972656,166.073486328125,3.1374804973602295,0.007667347323149443,1.5698972940444946
67,0.029298176988959312,1.1933157444000244,0.9995759725570679,179.7808074951172,179.6616668701172,166.1136474609375,3.134752035140991,0.00019213909399695694,1.581356167793274
68,0.028904717008117586,2.908625602722168,0.998214066028595,179.666259765625,179.56036376953125,166.1505584716797,3.1342318058013916,-0.008013708516955376,1.580043077468872
69,0.02934357599588111,3.172144889831543,0.9981544613838196,179.59384155273438,179.56886291503906,166.19480895996094,3.1361703872680664,-0.012246375903487206,1.5703134536743164
70,0.029237131995614618,3.174952268600464,0.9984632730484009,179.5778350830078,179.6727752685547,166.24681091308594,3.1405138969421387,-0.008747674524784088,1.5632673501968384
71,0.02932424598839134,2.8543920516967773,0.998430073261261,179.61204528808594,179.80599975585938,166.30526733398438,3.1455705165863037,0.00020348586258478463,1.5664427280426025
72,0.030131881998386234,1.6172502040863037,0.999571681022644,179.6808319091797,179.9312744140625,166.3548126220703,3.149491310119629,0.009171278215944767,1.5750765800476074
73,0.029291835031472147,2.8866655826568604,0.998939037322998,179.7584228515625,180.05445861816406,166.37930297851562,3.1513257026672363,0.01207734551280737,1.5763320922851562
74,0.028889524983242154,3.5512497425079346,0.9983822703361511,179.82858276367188,180.1548614501953,166.37730407714844,3.150916576385498,0.008083373308181763,1.5701141357421875
75,0.028721242968458682,2.7352755069732666,0.9992079734802246,179.89859008789062,180.1826171875,166.36024475097656,3.147399425506592,0.00018962385365739465,1.5647528171539307
76,0.029628518037497997,1.9106533527374268,0.9992374777793884,179.9703826904297,180.13848876953125,166.34193420410156,3.1422548294067383,-0.006191330961883068,1.567171335220337
77,0.029327841009944677,1.5602339506149292,0.9994511604309082,180.04197692871094,180.0565643310547,166.3318328857422,3.1372973918914795,-0.007850535213947296,1.5758657455444336
78,0.03001512202899903,1.9060215950012207,0.9993320107460022,180.10861206054688,180.00015258789062,166.32638549804688,3.133979082107544,-0.005792065989226103,1.5783822536468506
79,0.029329298005905002,2.4775636196136475,0.9989933371543884,180.16128540039062,179.9884796142578,166.32289123535156,3.132877826690674,-0.001915161730721593,1.5724302530288696
80,0.029451857029926032,1.8912317752838135,0.9996458888053894,180.19534301757812,180.02206420898438,166.31845092773438,3.1346962451934814,0.0025974693708121777,1.564988613128662
