itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.030140255053993315,41.93663787841797,0.8262051343917847,174.88848876953125,181.95277404785156,191.24392700195312,3.025214433670044,0.08669966459274292,1.429619550704956
23,0.03040971700102091,31.46902084350586,0.841413676738739,175.5523223876953,180.7178955078125,189.58212280273438,2.961090564727783,0.08375170826911926,1.4594990015029907
24,0.031497501011472195,36.411224365234375,0.8656258583068848,176.2156982421875,179.679443359375,187.724853515625,2.9045748710632324,0.07152989506721497,1.506842017173767
25,0.030142762989271432,49.327796936035156,0.8792778849601746,176.93624877929688,179.00381469726562,185.76019287109375,2.8636205196380615,0.05397007614374161,1.5530080795288086
26,0.030261486012022942,60.124900817871094,0.8763710856437683,177.7649688720703,178.8209686279297,183.7272491455078,2.8424134254455566,0.03391336277127266,1.5879935026168823
27,0.030439885973464698,66.34589385986328,0.8730522394180298,178.70091247558594,179.1302032470703,181.6793670654297,2.8398165702819824,0.011650762520730495,1.6107776165008545
28,0.030644335027318448,68.11919403076172,0.8780372738838196,179.70480346679688,179.89596557617188,179.64285278320312,2.8547000885009766,-0.01103628147393465,1.6177959442138672
29,0.030469420948065817,65.42926025390625,0.8933084607124329,180.75364685058594,181.03933715820312,177.63845825195312,2.8862409591674805,-0.030288225039839745,1.609435796737671
30,0.03024527197703719,58.7166748046875,0.9169974327087402,181.81338500976562,182.41769409179688,175.71044921875,2.9320530891418457,-0.044558726251125336,1.5917447805404663
31,0.03040687699103728,49.41535568237305,0.9425801634788513,182.81857299804688,183.8614959716797,173.87875366210938,2.9903135299682617,-0.04928646236658096,1.5695642232894897
32,0.029792761954013258,38.3203010559082,0.9611053466796875,183.69346618652344,185.0797576904297,172.15341186523438,3.054372549057007,-0.041286859661340714,1.5561879873275757
33,0.031096696038730443,26.775489807128906,0.9665321111679077,184.32521057128906,185.8478546142578,170.5388641357422,3.1148245334625244,-0.023994168266654015,1.5577113628387451
34,0.02915410400601104,15.876140594482422,0.9635374546051025,184.67152404785156,185.99851989746094,169.03652954101562,3.163926124572754,-0.004190916661173105,1.5752941370010376
35,0.030320932040922344,11.037002563476562,0.9607238173484802,184.78782653808594,185.51345825195312,167.64413452148438,3.201442241668701,0.010557527653872967,1.5944019556045532
36,0.029306918033398688,17.47281837463379,0.9560903906822205,184.6718292236328,184.55657958984375,166.37863159179688,3.224343776702881,0.01701856218278408,1.6029282808303833
37,0.029388685012236238,20.781888961791992,0.9546892046928406,184.31631469726562,183.26229858398438,165.2400665283203,3.233182907104492,0.0158162210136652,1.595519781112671
38,0.029359881998971105,20.973270416259766,0.9623057246208191,183.76329040527344,181.75637817382812,164.25033569335938,3.2287280559539795,0.009071332402527332,1.5757197141647339
39,0.02964547899318859,19.351478576660156,0.974705159664154,183.06649780273438,180.1337432861328,163.40972900390625,3.2124102115631104,0.0018490121001377702,1.5531666278839111
40,0.029443949984852225,17.497541427612305,0.9826480150222778,182.23524475097656,178.54754638671875,162.7341766357422,3.1882028579711914,-0.000985623337328434,1.543492078781128
41,0.03035707597155124,14.941222190856934,0.9856212735176086,181.3241424560547,177.1536102294922,162.22900390625,3.1615166664123535,0.0020836680196225643,1.5498106479644775
42,0.029183108010329306,10.896684646606445,0.9867604970932007,180.3976287841797,176.15354919433594,161.90185546875,3.138216733932495,0.00814889371395111,1.5674524307250977
43,0.029905617993790656,6.603200912475586,0.9826099276542664,179.50819396972656,175.69432067871094,161.7232666015625,3.123863458633423,0.016545256599783897,1.5821168422698975
44,0.02899707603501156,10.94161605834961,0.9762665033340454,178.71096801757812,175.7706298828125,161.6641845703125,3.1200308799743652,0.023885494098067284,1.5855298042297363
45,0.02943470299942419,12.536678314208984,0.9746962785720825,178.05401611328125,176.32423400878906,161.71017456054688,3.126058340072632,0.028145547956228256,1.5736368894577026
46,0.029487221036106348,10.594232559204102,0.9806473255157471,177.53485107421875,177.2113494873047,161.84738159179688,3.139533281326294,0.028443340212106705,1.5549343824386597
47,0.02972382603911683,9.531591415405273,0.9868316054344177,177.1692352294922,178.25047302246094,162.0706024169922,3.1555638313293457,0.026754776015877724,1.5402789115905762
48,0.031031435006298125,12.388259887695312,0.9869120717048645,176.9940185546875,179.2520751953125,162.3701629638672,3.169722557067871,0.02601037360727787,1.5410165786743164
49,0.029175466974265873,14.1936674118042,0.9863981008529663,177.01083374023438,180.09239196777344,162.7291259765625,3.1793112754821777,0.024883631616830826,1.5550706386566162
50,0.029977391008287668,14.21367073059082,0.9881861805915833,177.18856811523438,180.71006774902344,163.14703369140625,3.182417869567871,0.02229711413383484,1.576893925666809
51,0.02939829003298655,13.19992446899414,0.9895399212837219,177.4921417236328,181.10879516601562,163.60557556152344,3.178800344467163,0.01804601028561592,1.5955942869186401
52,0.028834105003625154,12.040121078491211,0.9875884652137756,177.8641357421875,181.30799865722656,164.09019470214844,3.1700949668884277,0.012551983818411827,1.5987740755081177
53,0.029374653997365385,10.004618644714355,0.988211989402771,178.284912109375,181.3317108154297,164.58555603027344,3.1571691036224365,0.0066850800067186356,1.586517572402954
54,0.029193073976784945,6.394515514373779,0.9931904077529907,178.75619506835938,181.18182373046875,165.0889434814453,3.1418237686157227,0.0018287352286279202,1.5663537979125977
55,0.0289536279742606,2.7340054512023926,0.9963038563728333,179.2822723388672,180.84686279296875,165.60354614257812,3.1264219284057617,-0.0012531812535598874,1.5533721446990967
56,0.02983377903001383,4.148473739624023,0.9951568245887756,179.8195037841797,180.4312286376953,166.1018829345703,3.1146721839904785,-4.201165211270563e-05,1.5559762716293335
57,0.028933241963386536,4.28083610534668,0.9961320757865906,180.33059692382812,180.01898193359375,166.5692901611328,3.1083972454071045,0.0042887101881206036,1.5727547407150269
58,0.029410996998194605,5.775026321411133,0.9972129464149475,180.77127075195312,179.7400360107422,166.97572326660156,3.1098227500915527,0.0063744946382939816,1.5852394104003906
59,0.02967353700660169,7.659549713134766,0.9945343732833862,181.1166229248047,179.6313018798828,167.2999267578125,3.117187738418579,0.004167761188000441,1.5826307535171509
60,0.02916594600537792,6.725103855133057,0.9953241944313049,181.3351287841797,179.6692657470703,167.5364990234375,3.1285438537597656,-0.0012743560364469886,1.5685909986495972
61,0.03027734800707549,3.995994806289673,0.9974706768989563,181.40992736816406,179.8006591796875,167.67613220214844,3.141559362411499,-0.007089650258421898,1.556104063987732
62,0.02914345997851342,5.155566692352295,0.9957169890403748,181.36083984375,179.92396545410156,167.75177001953125,3.152353525161743,-0.010168053209781647,1.5580545663833618
63,0.028744357987307012,5.809054374694824,0.9956373572349548,181.195068359375,180.01022338867188,167.766357421875,3.15924334526062,-0.009233384393155575,1.571707010269165
64,0.029401706997305155,4.285634517669678,0.9971829652786255,180.93157958984375,180.08059692382812,167.71014404296875,3.161170482635498,-0.006469814106822014,1.584882378578186
65,0.029082765977364033,3.621211528778076,0.995989203453064,180.60946655273438,180.13824462890625,167.60255432128906,3.1586313247680664,-0.005599206779152155,1.5850739479064941
66,0.03060348000144586,3.2065999507904053,0.9965006709098816,180.2627410888672,180.1760711669922,167.45106506347656,3.1525087356567383,-0.0062380339950323105,1.572560429573059
67,0.02878569799941033,2.5320370197296143,0.9988563060760498,179.92408752441406,180.16354370117188,167.26478576660156,3.143747329711914,-0.005338365212082863,1.5605770349502563
68,0.029974872013553977,3.354008197784424,0.9981288909912109,179.6255645751953,180.10794067382812,167.0597381591797,3.1353530883789062,-0.0017689530504867435,1.560821533203125
69,0.02957814297406003,2.591495990753174,0.9983326196670532,179.39483642578125,180.04296875,166.84683227539062,3.128854990005493,0.003552735084667802,1.5712348222732544
70,0.0285851180087775,2.7672064304351807,0.9990366697311401,179.24977111816406,180.01321411132812,166.62490844726562,3.1265156269073486,0.006519712973386049,1.5791938304901123
71,0.029259666975121945,4.209035396575928,0.9977813959121704,179.18560791015625,180.03834533691406,166.40179443359375,3.1282052993774414,0.005184356123209,1.5770926475524902
72,0.029153193987440318,3.632589340209961,0.9983107447624207,179.20481872558594,180.09811401367188,166.19146728515625,3.133119821548462,0.0010217323433607817,1.5677212476730347
73,0.0298160319798626,1.8886072635650635,0.9991574883460999,179.30758666992188,180.13748168945312,166.0093231201172,3.139930248260498,-0.0018602582858875394,1.5629634857177734
74,0.029462161008268595,2.132070302963257,0.9986574649810791,179.46981811523438,180.12831115722656,165.86302185058594,3.146487236022949,-0.0016336730914190412,1.5679618120193481
75,0.029075130994897336,1.7650015354156494,0.9993847608566284,179.6726837158203,180.06150817871094,165.7570037841797,3.1506600379943848,0.00036065091262571514,1.5768929719924927
76,0.02971458504907787,1.9638820886611938,0.9991124868392944,179.88345336914062,179.97557067871094,165.6819610595703,3.1521637439727783,0.0018999286694452167,1.5778697729110718
77,0.02940914098871872,2.404761791229248,0.998915433883667,180.07601928710938,179.88998413085938,165.63182067871094,3.1509711742401123,0.001948114950209856,1.5700116157531738
78,0.030153430008795112,2.3957128524780273,0.9995710849761963,180.2371063232422,179.7882080078125,165.61471557617188,3.147078275680542,0.0013727204641327262,1.5636569261550903
79,0.02925119100837037,2.500469923019409,0.9991045594215393,180.35089111328125,179.69354248046875,165.6247100830078,3.14241099357605,0.0017531096236780286,1.5659821033477783
80,0.029319301014766097,1.5791130065917969,0.999360203742981,180.4097442626953,179.6448516845703,165.66233825683594,3.1385223865509033,0.002208918333053589,1.5738366842269897
81,0.029005664982832968,1.7362909317016602,0.9992741942405701,180.41688537597656,179.68685913085938,165.72052001953125,3.1369776725769043,0.001435709884390235,1.5763483047485352
82,0.029688361973967403,2.216063976287842,0.9990150928497314,180.37803649902344,179.8069305419922,165.79161071777344,3.1371376514434814,-0.0002964742889162153,1.5714577436447144
83,0.029711658018641174,1.4359407424926758,0.9995927214622498,180.3035125732422,179.97886657714844,165.88087463378906,3.1394288539886475,-0.0014457482611760497,1.5661016702651978
84,0.029246029967907816,1.354541540145874,0.9994686245918274,180.20465087890625,180.1258544921875,165.9846649169922,3.1422793865203857,-0.0006808556499890983,1.568366289138794
