itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.030730639002285898,164.29136657714844,0.7241634726524353,177.3287353515625,193.57887268066406,196.1881103515625,2.4199061393737793,0.3348192572593689,1.6211298704147339
28,0.03080767800565809,157.8062744140625,0.751680850982666,179.16671752929688,193.7342987060547,195.59649658203125,2.4209702014923096,0.3106970191001892,1.5685063600540161
29,0.03126585902646184,147.60227966308594,0.7873749732971191,180.98362731933594,193.80162048339844,194.8807830810547,2.419797897338867,0.2707550525665283,1.5045193433761597
30,0.031050134042743593,135.84213256835938,0.818436324596405,182.62088012695312,193.69485473632812,194.054443359375,2.4133293628692627,0.2172299325466156,1.4403986930847168
31,0.03179841302335262,125.9067153930664,0.8306012749671936,184.04673767089844,193.3491973876953,193.1267547607422,2.403578281402588,0.16511191427707672,1.391266107559204
32,0.032174512976780534,120.54810333251953,0.8206992149353027,185.31553649902344,192.7690887451172,192.1312713623047,2.3959386348724365,0.12244899570941925,1.3660941123962402
33,0.032862598018255085,119.30638122558594,0.806275486946106,186.2310791015625,192.06314086914062,191.12771606445312,2.3833303451538086,0.09848591685295105,1.3695025444030762
34,0.0309623489738442,122.08317565917969,0.8032209873199463,186.8203887939453,191.227294921875,190.11012268066406,2.3734726905822754,0.09107255935668945,1.3924620151519775
35,0.030973870016168803,125.80280303955078,0.8112799525260925,187.2931671142578,190.29171752929688,189.0960235595703,2.361394166946411,0.10191398113965988,1.430095911026001
36,0.031583953998051584,130.76156616210938,0.829065203666687,187.5644989013672,189.2625732421875,188.09393310546875,2.3555169105529785,0.12647978961467743,1.4820959568023682
37,0.032455292996019125,136.4479522705078,0.8496509790420532,187.7227325439453,188.17247009277344,187.1414031982422,2.359447479248047,0.1586035192012787,1.5344040393829346
38,0.03133878600783646,141.2227325439453,0.8522206544876099,187.84751892089844,187.1302490234375,186.2006072998047,2.3705530166625977,0.1823960691690445,1.5711709260940552
39,0.03143153199926019,143.4205780029297,0.8433459997177124,187.9893341064453,186.20486450195312,185.23085021972656,2.385500431060791,0.19596734642982483,1.5884580612182617
40,0.030699369963258505,142.48208618164062,0.8371046781539917,188.18504333496094,185.3683319091797,184.25413513183594,2.4001152515411377,0.1968015730381012,1.5841845273971558
41,0.031233104004058987,138.47418212890625,0.839765191078186,188.49009704589844,184.68911743164062,183.2669219970703,2.417224168777466,0.18480728566646576,1.5613027811050415
42,0.031259261013474315,131.39190673828125,0.8500002026557922,188.78073120117188,184.20925903320312,182.28416442871094,2.431171178817749,0.16766998171806335,1.5245089530944824
43,0.031168175977654755,123.08525085449219,0.8592687249183655,189.09242248535156,183.9742889404297,181.3077392578125,2.442782402038574,0.15386001765727997,1.4813376665115356
44,0.031028483994305134,114.63990783691406,0.8604298830032349,189.40940856933594,184.03195190429688,180.3832244873047,2.4491593837738037,0.1450512558221817,1.4456522464752197
45,0.030343273014295846,108.37894439697266,0.8550612926483154,189.7169189453125,184.33799743652344,179.495361328125,2.4549052715301514,0.14371028542518616,1.4252066612243652
46,0.03074904897948727,104.28509521484375,0.8509286642074585,189.9291229248047,184.8260955810547,178.66319274902344,2.4587528705596924,0.14751383662223816,1.421705722808838
47,0.03152531496016309,102.67936706542969,0.851809561252594,190.08412170410156,185.4495849609375,177.88504028320312,2.4616754055023193,0.15475399792194366,1.4363843202590942
48,0.03254508401732892,103.67896270751953,0.8580042719841003,190.0990753173828,186.1654052734375,177.14187622070312,2.461956024169922,0.16520558297634125,1.464904546737671
49,0.03167724498780444,107.06097412109375,0.8662761449813843,190.0830841064453,186.94871520996094,176.4518280029297,2.461390972137451,0.17294330894947052,1.4974772930145264
50,0.03132373403059319,111.46675872802734,0.8687950968742371,190.07984924316406,187.69825744628906,175.8169403076172,2.4612882137298584,0.17636965215206146,1.525296926498413
51,0.03103734098840505,115.35462188720703,0.8665993809700012,190.10739135742188,188.34567260742188,175.25857543945312,2.464280366897583,0.17307008802890778,1.5431501865386963
52,0.031803746009245515,117.43537139892578,0.8639129400253296,190.19412231445312,188.87562561035156,174.7589874267578,2.4709103107452393,0.16175150871276855,1.5484064817428589
53,0.030795114987995476,117.20816802978516,0.8643516302108765,190.35894775390625,189.30519104003906,174.3200225830078,2.481235980987549,0.14564308524131775,1.5419198274612427
54,0.030852728988975286,114.88438415527344,0.8674594759941101,190.5945587158203,189.58277893066406,173.9756622314453,2.4964230060577393,0.12752972543239594,1.526036262512207
55,0.03147838800214231,110.70329284667969,0.8714244961738586,190.8854217529297,189.79043579101562,173.70077514648438,2.513247489929199,0.10955819487571716,1.506391167640686
56,0.030881663027685136,106.05732727050781,0.8723611831665039,191.19888305664062,189.83421325683594,173.49978637695312,2.532543182373047,0.0973273515701294,1.4966450929641724
57,0.03103128104703501,102.27384948730469,0.8716577887535095,191.49517822265625,189.7607421875,173.35487365722656,2.555795669555664,0.09335965663194656,1.4972798824310303
58,0.030357745999936014,98.8343505859375,0.8739331960678101,191.75546264648438,189.5790557861328,173.25917053222656,2.5845630168914795,0.09565610438585281,1.509453535079956
59,0.031254126981366426,95.60245513916016,0.8797528147697449,191.92872619628906,189.3144989013672,173.1954345703125,2.6156394481658936,0.10014257580041885,1.5317647457122803
60,0.030730749014765024,93.121337890625,0.8862782120704651,192.00537109375,188.95323181152344,173.16510009765625,2.649507999420166,0.10154657810926437,1.5561405420303345
61,0.030961461015976965,90.51557922363281,0.8913509249687195,191.98080444335938,188.47824096679688,173.14462280273438,2.688047409057617,0.0967283695936203,1.5804343223571777
62,0.03096244001062587,87.21282196044922,0.8961527943611145,191.88011169433594,187.9159698486328,173.1324005126953,2.7287590503692627,0.08149491995573044,1.5978847742080688
63,0.030910564004443586,82.78236389160156,0.9003378748893738,191.63975524902344,187.29100036621094,173.11509704589844,2.7671217918395996,0.05926158279180527,1.599977731704712
64,0.031704148976132274,76.83963012695312,0.907173216342926,191.22511291503906,186.6919708251953,173.0921630859375,2.805811643600464,0.03603474795818329,1.5900404453277588
65,0.03117852396098897,69.5494155883789,0.9157887697219849,190.6031951904297,186.09036254882812,173.05538940429688,2.8468527793884277,0.013378642499446869,1.5721240043640137
66,0.03053193399682641,61.32097244262695,0.9244716763496399,189.7660675048828,185.47120666503906,173.0012664794922,2.890329360961914,-0.0072861299850046635,1.5562665462493896
67,0.03045286302221939,53.3681640625,0.9316592812538147,188.70933532714844,184.7937469482422,172.9337158203125,2.936601161956787,-0.02027897536754608,1.5496257543563843
68,0.03039764502318576,45.55625534057617,0.9403602480888367,187.45851135253906,184.05682373046875,172.82290649414062,2.9847817420959473,-0.026614952832460403,1.5518481731414795
69,0.030068651016335934,37.51228332519531,0.9523085951805115,186.02914428710938,183.2784423828125,172.66050720214844,3.0349678993225098,-0.027924178168177605,1.5620430707931519
70,0.029959890991449356,28.962390899658203,0.9666997790336609,184.46267700195312,182.44747924804688,172.4244384765625,3.086076259613037,-0.02438404969871044,1.5792917013168335
71,0.029555135988630354,19.936662673950195,0.9789995551109314,182.78956604003906,181.5959930419922,172.0854949951172,3.1347098350524902,-0.02070210687816143,1.5945777893066406
72,0.03001944796415046,11.396648406982422,0.9848657846450806,181.08782958984375,180.78392028808594,171.63153076171875,3.1774330139160156,-0.01977265626192093,1.5970780849456787
73,0.030397650960367173,7.927164077758789,0.9854487180709839,179.50196838378906,179.99569702148438,171.0747833251953,3.208646059036255,-0.01986798085272312,1.585395097732544
74,0.030296643963083625,13.01536750793457,0.9849217534065247,178.10052490234375,179.21826171875,170.44125366210938,3.2273952960968018,-0.019685709848999977,1.5677316188812256
75,0.030065611004829407,17.615957260131836,0.9835419654846191,176.91555786132812,178.49232482910156,169.744384765625,3.2341794967651367,-0.016904814168810844,1.5509823560714722
76,0.02984745503636077,20.954654693603516,0.9806759357452393,175.97137451171875,177.8519287109375,169.0252685546875,3.2306220531463623,-0.012937198393046856,1.5444003343582153
77,0.030704659991897643,21.803813934326172,0.9787178635597229,175.28890991210938,177.34056091308594,168.3061981201172,3.219611883163452,-0.007573745213449001,1.5490145683288574
78,0.029161643993575126,20.212852478027344,0.9793791770935059,174.87266540527344,176.9991912841797,167.59886169433594,3.2041404247283936,-6.0055070207454264e-05,1.560236930847168
79,0.03016474499600008,17.243061065673828,0.9809486269950867,174.72596740722656,176.84608459472656,166.91464233398438,3.185673952102661,0.008176099509000778,1.5712772607803345
80,0.029109917988535017,14.114216804504395,0.981425940990448,174.84083557128906,176.91477966308594,166.25137329101562,3.167201042175293,0.01570720784366131,1.5762776136398315
81,0.029151719994843006,11.858650207519531,0.9819521307945251,175.1817626953125,177.23898315429688,165.61141967773438,3.15122652053833,0.021040134131908417,1.5707100629806519
82,0.02946050197351724,10.020133972167969,0.9844449758529663,175.720458984375,177.73817443847656,165.0262451171875,3.138676166534424,0.022862982004880905,1.5595858097076416
83,0.030172502039931715,7.845809459686279,0.9874405860900879,176.4287872314453,178.36785888671875,164.5228271484375,3.1305348873138428,0.02318994700908661,1.5506290197372437
84,0.03094291896559298,6.120487213134766,0.9890533685684204,177.26467895507812,179.04005432128906,164.11172485351562,3.126791000366211,0.022249823436141014,1.5520693063735962
85,0.029129408998414874,4.707035064697266,0.9915472269058228,178.18577575683594,179.69894409179688,163.80377197265625,3.127220630645752,0.019535180181264877,1.5624433755874634
86,0.03004564403090626,4.67099666595459,0.9948568940162659,179.14337158203125,180.3102264404297,163.60113525390625,3.130894184112549,0.01403955277055502,1.5748380422592163
87,0.029122634034138173,5.5329461097717285,0.9963929653167725,180.07191467285156,180.8192596435547,163.51808166503906,3.1366145610809326,0.005917102564126253,1.5812318325042725
88,0.028989151993300766,5.454255104064941,0.9957550764083862,180.89370727539062,181.1520233154297,163.56021118164062,3.141853094100952,-0.0020454004406929016,1.5789943933486938
89,0.029482867976184934,4.239534854888916,0.9949042797088623,181.57330322265625,181.26351928710938,163.7273406982422,3.145132064819336,-0.007962285540997982,1.5714432001113892
90,0.029677548038307577,4.268515586853027,0.9939019083976746,182.0747528076172,181.1683807373047,163.99693298339844,3.14616060256958,-0.008523610420525074,1.567694067955017
91,0.029215915012173355,4.948296546936035,0.9932668805122375,182.37185668945312,180.90420532226562,164.34500122070312,3.14481258392334,-0.0039051964413374662,1.5697354078292847
92,0.029630325036123395,3.9332783222198486,0.994087278842926,182.44577026367188,180.5404052734375,164.7467803955078,3.1418070793151855,0.0020626219920814037,1.574294924736023
93,0.02921587898163125,3.7115681171417236,0.9948405027389526,182.2975311279297,180.1481170654297,165.1630401611328,3.1382687091827393,0.005760636180639267,1.575206995010376
94,0.02944645402021706,4.047806739807129,0.9955300688743591,181.95130920410156,179.78343200683594,165.573974609375,3.1346800327301025,0.005936069414019585,1.570488691329956
95,0.029366710979957134,3.088942527770996,0.9967310428619385,181.45143127441406,179.50437927246094,165.9658203125,3.132744073867798,0.00297920242883265,1.5664923191070557
96,0.028953370987437665,2.4250612258911133,0.9976296424865723,180.8605499267578,179.3429718017578,166.32711791992188,3.13299298286438,-0.0014354574959725142,1.565656304359436
97,0.029427492001559585,2.5240092277526855,0.9982866644859314,180.2501678466797,179.3214569091797,166.64724731445312,3.13611102104187,-0.004701416008174419,1.5685738325119019
98,0.02924408600665629,2.296455144882202,0.9987949728965759,179.68028259277344,179.4495849609375,166.91551208496094,3.141878366470337,-0.005290531553328037,1.5723276138305664
99,0.030432717001531273,1.6614294052124023,0.99908846616745,179.19769287109375,179.68338012695312,167.1165771484375,3.1481778621673584,-0.0030566882342100143,1.5734243392944336
100,0.028731091995723546,1.8364216089248657,0.9988978505134583,178.84121704101562,179.9485321044922,167.2503662109375,3.152752161026001,-0.00023874563339632004,1.5695890188217163
101,0.02929280698299408,3.4441428184509277,0.9984128475189209,178.6232147216797,180.16030883789062,167.32113647460938,3.1543307304382324,0.002322872867807746,1.5673075914382935
102,0.028765389986801893,4.312319278717041,0.9977203011512756,178.5411834716797,180.28424072265625,167.33155822753906,3.1528048515319824,0.003677038475871086,1.5685211420059204
103,0.02967780700419098,4.164531707763672,0.9975904226303101,178.58660888671875,180.3238067626953,167.2874298095703,3.1484978199005127,0.003376467851921916,1.5719155073165894
104,0.029187484993599355,3.241237163543701,0.9979216456413269,178.74758911132812,180.2916259765625,167.19874572753906,3.1422178745269775,0.0017183191375806928,1.5743881464004517
105,0.03022049000719562,2.348141670227051,0.998320460319519,179.0072784423828,180.23045349121094,167.06155395507812,3.1362195014953613,-0.0006723573314957321,1.572007417678833
106,0.028972046042326838,2.336273431777954,0.9989004731178284,179.3450164794922,180.15359497070312,166.89768981933594,3.132317066192627,-0.0025335708633065224,1.5683677196502686
107,0.029253519023768604,2.6111671924591064,0.9991238117218018,179.72299194335938,180.0750732421875,166.7234344482422,3.1313114166259766,-0.002163173398002982,1.5687906742095947
108,0.029561250004917383,2.34370756149292,0.9994338750839233,180.0977325439453,180.0205841064453,166.54736328125,3.1335105895996094,-0.00016886243247427046,1.5720202922821045
109,0.029636617982760072,1.7555686235427856,0.9997069835662842,180.42694091796875,180.00823974609375,166.37197875976562,3.1381349563598633,0.0014912184560671449,1.5731794834136963
110,0.029441349033731967,1.2870051860809326,0.9996832609176636,180.6748504638672,180.01998901367188,166.20382690429688,3.1432995796203613,0.0015926607884466648,1.5701135396957397
111,0.030559911974705756,1.160097360610962,0.9995837807655334,180.81871032714844,180.0187530517578,166.05303955078125,3.1470115184783936,0.0005617522983811796,1.5684634447097778
112,0.028933610999956727,1.9915568828582764,0.9992459416389465,180.8541717529297,179.98773193359375,165.92762756347656,3.1483137607574463,-0.0005084445583634079,1.5705286264419556
113,0.029983165964949876,1.996124267578125,0.999207079410553,180.78875732421875,179.9368133544922,165.83042907714844,3.1470000743865967,-0.0013243178837001324,1.5726635456085205
114,0.029394469980616122,1.5209450721740723,0.9992747902870178,180.63931274414062,179.89012145996094,165.76307678222656,3.143981695175171,-0.0017108193133026361,1.57174551486969
115,0.029011456994339824,1.0294691324234009,0.9995152354240417,180.43141174316406,179.8697052001953,165.72927856445312,3.140716314315796,-0.0010878873290494084,1.5694814920425415
116,0.029789348016493022,1.0540498495101929,0.9996505379676819,180.1961669921875,179.8804168701172,165.73046875,3.138498544692993,0.0005272699054330587,1.5696322917938232
