itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03182354394812137,236.16864013671875,0.420777827501297,158.8878936767578,168.49301147460938,195.5826416015625,2.3895621299743652,-0.21193186938762665,2.3369052410125732
2,0.030937355011701584,233.417724609375,0.4303295314311981,158.85328674316406,169.22914123535156,195.76205444335938,2.4037082195281982,-0.23074395954608917,2.3004913330078125
3,0.030132287996821105,227.46945190429688,0.4515403211116791,158.83383178710938,170.27285766601562,195.9957733154297,2.4239540100097656,-0.2552223801612854,2.2501630783081055
4,0.03132344002369791,219.55767822265625,0.4815393090248108,158.82992553710938,171.58729553222656,196.23101806640625,2.44976544380188,-0.28823018074035645,2.188647508621216
5,0.031918085005600005,210.28121948242188,0.517673671245575,158.86227416992188,173.2550048828125,196.47850036621094,2.4828755855560303,-0.3221662640571594,2.1204686164855957
6,0.03161857201484963,200.31362915039062,0.555688202381134,158.92886352539062,175.330322265625,196.69940185546875,2.523362398147583,-0.35405367612838745,2.0490434169769287
7,0.030956223024986684,190.1200408935547,0.5926064252853394,159.0570526123047,177.75462341308594,196.90467834472656,2.568999767303467,-0.3812302052974701,1.973786473274231
8,0.030632085050456226,180.17576599121094,0.628795325756073,159.2384796142578,180.4685821533203,197.08164978027344,2.6194772720336914,-0.4027206301689148,1.8977367877960205
9,0.03014959901338443,170.70953369140625,0.6568567156791687,159.49957275390625,183.270751953125,197.22386169433594,2.673213481903076,-0.4069042503833771,1.831136703491211
10,0.03091458202106878,161.0966796875,0.6707000732421875,159.84744262695312,186.08599853515625,197.34469604492188,2.730095386505127,-0.38976147770881653,1.7752916812896729
11,0.03138651797780767,150.0137176513672,0.6874403953552246,160.30453491210938,188.77835083007812,197.423828125,2.7875816822052,-0.35183313488960266,1.7296407222747803
12,0.03057737700873986,136.9876251220703,0.7131058573722839,160.9264373779297,191.266845703125,197.42562866210938,2.849515199661255,-0.29474055767059326,1.6923695802688599
13,0.03095809801016003,120.998291015625,0.7455620169639587,161.74072265625,193.47781372070312,197.32418823242188,2.9138362407684326,-0.22337184846401215,1.6606088876724243
14,0.030851855990476906,102.62360382080078,0.779607355594635,162.77239990234375,195.32144165039062,197.06280517578125,2.9803500175476074,-0.14483177661895752,1.6309481859207153
15,0.03006029105745256,82.55914306640625,0.8059213757514954,163.95989990234375,196.78343200683594,196.58926391601562,3.045907497406006,-0.06794419139623642,1.6032350063323975
16,0.030429224018007517,62.37139892578125,0.8133832812309265,165.2041778564453,197.79391479492188,195.85955810546875,3.104541540145874,-0.0021166515070945024,1.5783348083496094
17,0.03008434601360932,44.46574783325195,0.7993627190589905,166.39112854003906,198.2584686279297,194.89239501953125,3.1482512950897217,0.045946039259433746,1.5646355152130127
18,0.029553006985224783,44.355499267578125,0.7791990041732788,167.51995849609375,198.2008056640625,193.66696166992188,3.1784377098083496,0.07515071332454681,1.5646731853485107
19,0.029873746971134096,51.15701675415039,0.771032989025116,168.5529022216797,197.59559631347656,192.25473022460938,3.1951584815979004,0.0862632617354393,1.5783681869506836
20,0.02938626700779423,53.48968505859375,0.7779182195663452,169.50376892089844,196.5089874267578,190.68556213378906,3.196549892425537,0.08055370301008224,1.5925811529159546
21,0.028970856044907123,51.16801452636719,0.7976152896881104,170.3863525390625,194.9601287841797,188.97125244140625,3.186403274536133,0.05929422751069069,1.6143138408660889
22,0.0294616999453865,45.68738555908203,0.8281958699226379,171.21090698242188,193.0419921875,187.11614990234375,3.1676347255706787,0.027681371197104454,1.6372365951538086
23,0.029682730964850634,39.54787063598633,0.8612136244773865,172.02438354492188,190.80596923828125,185.16050720214844,3.1415655612945557,-0.012090090662240982,1.6568739414215088
24,0.02949235896812752,36.32485580444336,0.8894224166870117,172.86427307128906,188.4381561279297,183.19273376464844,3.114161252975464,-0.05235202610492706,1.6675204038619995
25,0.030685081030242145,37.56830596923828,0.9067454934120178,173.78956604003906,186.0635986328125,181.2139892578125,3.0877275466918945,-0.08671566843986511,1.6579692363739014
26,0.029397008009254932,39.656494140625,0.9209008812904358,174.85008239746094,183.77044677734375,179.2656707763672,3.065474033355713,-0.10930398851633072,1.6281847953796387
27,0.030824435991235077,41.1362419128418,0.9352152347564697,176.03221130371094,181.6508331298828,177.39183044433594,3.0510706901550293,-0.1149086058139801,1.5890575647354126
28,0.029781681019812822,40.93573760986328,0.9403476119041443,177.29212951660156,179.80787658691406,175.6154327392578,3.0493838787078857,-0.09853269159793854,1.5542341470718384
29,0.03146058402489871,36.982948303222656,0.9448326230049133,178.61343383789062,178.33277893066406,173.92967224121094,3.061347484588623,-0.06215975433588028,1.5331705808639526
30,0.029870614991523325,28.63678741455078,0.9556761384010315,179.96156311035156,177.26870727539062,172.31378173828125,3.0850706100463867,-0.01329919882118702,1.5328289270401
31,0.029983282962348312,16.75240135192871,0.9703391194343567,181.21588134765625,176.64649963378906,170.7084197998047,3.114299774169922,0.03460276499390602,1.5461640357971191
32,0.030040682991966605,7.296532154083252,0.9731115102767944,182.214599609375,176.48460388183594,169.0699005126953,3.1461641788482666,0.06628546863794327,1.5624489784240723
33,0.030236644961405545,15.711444854736328,0.9674091339111328,182.9314422607422,176.688232421875,167.40354919433594,3.1752688884735107,0.0753224715590477,1.573519229888916
34,0.03025930601870641,20.40062713623047,0.965040922164917,183.3793487548828,177.18260192871094,165.74966430664062,3.1991333961486816,0.06225765123963356,1.5760366916656494
35,0.02963283401913941,21.391101837158203,0.9709935188293457,183.53952026367188,177.87025451660156,164.17922973632812,3.216425895690918,0.03211803361773491,1.5699942111968994
36,0.030942185956519097,20.214956283569336,0.9802116751670837,183.40567016601562,178.60525512695312,162.7695770263672,3.2252724170684814,-0.0038641905412077904,1.5599706172943115
37,0.029439771955367178,19.40056610107422,0.9802213907241821,183.0482940673828,179.28627014160156,161.6057586669922,3.2235360145568848,-0.031208496540784836,1.5561232566833496
38,0.030684243014547974,19.05276107788086,0.9739556312561035,182.53843688964844,179.82711791992188,160.7271270751953,3.2136647701263428,-0.04334268346428871,1.5612757205963135
39,0.029125376022420824,17.526037216186523,0.9712016582489014,181.9310760498047,180.20285034179688,160.16342163085938,3.196284770965576,-0.037339724600315094,1.5737990140914917
40,0.03007882001111284,13.674571990966797,0.9756491780281067,181.2702178955078,180.42791748046875,159.90077209472656,3.172945499420166,-0.015836777165532112,1.5875083208084106
41,0.029279993032105267,8.98276424407959,0.982337474822998,180.59942626953125,180.5128631591797,159.90185546875,3.1466221809387207,0.011829457245767117,1.5905741453170776
42,0.029072588018607348,10.872772216796875,0.9857559204101562,179.9366912841797,180.49942016601562,160.11441040039062,3.1216259002685547,0.036911070346832275,1.5802897214889526
43,0.029491917055565864,12.846150398254395,0.9866293668746948,179.32557678222656,180.43624877929688,160.4836883544922,3.101902961730957,0.05259237810969353,1.565988540649414
44,0.03006758401170373,12.982309341430664,0.9841712713241577,178.80743408203125,180.3487548828125,160.95680236816406,3.0890660285949707,0.057609494775533676,1.5525517463684082
45,0.030028758046682924,11.74996566772461,0.9818801283836365,178.39894104003906,180.2425537109375,161.49041748046875,3.0844218730926514,0.05193294957280159,1.5437613725662231
46,0.029125185043085366,9.797307014465332,0.9817167520523071,178.1071014404297,180.12144470214844,162.08468627929688,3.0879859924316406,0.039584044367074966,1.5464733839035034
47,0.030224086018279195,8.812339782714844,0.9847331047058105,177.94578552246094,180.00985717773438,162.7190399169922,3.0994818210601807,0.023095007985830307,1.5567909479141235
48,0.02946025604614988,8.1680326461792,0.9894692897796631,177.94046020507812,179.93045043945312,163.39955139160156,3.1171767711639404,0.006009486969560385,1.570741057395935
49,0.029435575008392334,7.11743688583374,0.9934631586074829,178.1053466796875,179.84608459472656,164.11935424804688,3.1385912895202637,-0.00824371725320816,1.5847973823547363
50,0.02914377104025334,5.291888236999512,0.9939882755279541,178.4136505126953,179.79376220703125,164.8603515625,3.15963077545166,-0.016031252220273018,1.5872870683670044
51,0.02955509495222941,2.4501686096191406,0.9937868118286133,178.8269805908203,179.73304748535156,165.5926971435547,3.176063299179077,-0.015974706038832664,1.577919840812683
52,0.029197179013863206,5.297880172729492,0.9952261447906494,179.29490661621094,179.65286254882812,166.2945556640625,3.1855876445770264,-0.009563332423567772,1.5639599561691284
53,0.03041942697018385,8.08897876739502,0.9952425360679626,179.75372314453125,179.51898193359375,166.9364471435547,3.1862998008728027,0.00021315482445061207,1.5570094585418701
54,0.029152075992897153,9.518404006958008,0.9946858882904053,180.16490173339844,179.3551788330078,167.48435974121094,3.1796798706054688,0.009161495603621006,1.5609647035598755
55,0.029937189014162868,9.179875373840332,0.9953538775444031,180.4979705810547,179.21302795410156,167.90687561035156,3.167186737060547,0.013514582067728043,1.5708513259887695
56,0.02901328500593081,7.522239685058594,0.9957156181335449,180.7310028076172,179.1722412109375,168.19253540039062,3.1516313552856445,0.009544788859784603,1.5760035514831543
57,0.02941099996678531,5.119106769561768,0.9958060383796692,180.85598754882812,179.27101135253906,168.3472442626953,3.136286497116089,-0.0014369068667292595,1.5739333629608154
58,0.02936824399512261,3.645387649536133,0.9967151284217834,180.88583374023438,179.5247039794922,168.39141845703125,3.124622344970703,-0.013132039457559586,1.5677971839904785
59,0.029217689007055014,6.626942157745361,0.9963744878768921,180.8566436767578,179.87896728515625,168.35775756835938,3.1179308891296387,-0.019701704382896423,1.5638073682785034
60,0.03073920198949054,8.466930389404297,0.9953377842903137,180.79458618164062,180.26051330566406,168.2725067138672,3.1164989471435547,-0.018016409128904343,1.5671755075454712
61,0.029844270960893482,8.283119201660156,0.996093213558197,180.70245361328125,180.6165771484375,168.1357879638672,3.119985342025757,-0.00963638536632061,1.5758353471755981
62,0.029407069028820843,6.870507717132568,0.9974415898323059,180.56788635253906,180.93161010742188,167.95420837402344,3.1272270679473877,2.8381427910062484e-05,1.5806397199630737
63,0.029440852988045663,5.467264175415039,0.9972040057182312,180.40130615234375,181.14111328125,167.72320556640625,3.1349358558654785,0.005154962185770273,1.5755168199539185
