itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028156229993328452,70.16580200195312,0.5666382908821106,154.51307678222656,173.49331665039062,156.65325927734375,3.2717275619506836,-0.23843948543071747,2.0025501251220703
2,0.029772846028208733,68.91336059570312,0.5871918797492981,154.5924530029297,173.60630798339844,157.13966369628906,3.275162696838379,-0.19011645019054413,1.9645406007766724
3,0.030296574987005442,66.58819580078125,0.6276897192001343,154.74383544921875,173.78038024902344,157.7650604248047,3.2798380851745605,-0.1215122640132904,1.9060193300247192
4,0.02950608602259308,63.393829345703125,0.6883448958396912,155.0154571533203,174.04835510253906,158.4767303466797,3.2857658863067627,-0.03708146885037422,1.8255908489227295
5,0.03119414998218417,60.52760696411133,0.7655491828918457,155.4708709716797,174.41549682617188,159.21469116210938,3.2913765907287598,0.054852940142154694,1.7253378629684448
6,0.029553391970694065,61.02754211425781,0.8417603373527527,156.1742401123047,174.9697723388672,159.90196228027344,3.2980599403381348,0.14428190886974335,1.6105278730392456
7,0.03089994698530063,67.84182739257812,0.8838186264038086,157.1005859375,175.58396911621094,160.50604248046875,3.2992517948150635,0.22083856165409088,1.4996678829193115
8,0.02960374002577737,78.65892791748047,0.8659296631813049,158.168701171875,176.04844665527344,160.996826171875,3.2901408672332764,0.27964091300964355,1.4162511825561523
9,0.031060542969498783,87.69306182861328,0.8237403035163879,159.3470001220703,176.34228515625,161.35267639160156,3.2747597694396973,0.3191879987716675,1.3668063879013062
10,0.02961350599071011,92.21162414550781,0.7954582571983337,160.6168670654297,176.4417724609375,161.54977416992188,3.2531511783599854,0.34164008498191833,1.348742961883545
11,0.03118209698004648,91.61137390136719,0.7870985865592957,161.95285034179688,176.40211486816406,161.63092041015625,3.227137804031372,0.3487094044685364,1.3587281703948975
12,0.029733574017882347,86.50415802001953,0.7969049215316772,163.35353088378906,176.24234008789062,161.56768798828125,3.1968436241149902,0.340881884098053,1.3908249139785767
13,0.03130111005157232,77.84149169921875,0.8203868865966797,164.7846221923828,175.9533233642578,161.37405395507812,3.163621425628662,0.31636276841163635,1.4403390884399414
14,0.0293680329923518,66.84762573242188,0.850515604019165,166.18743896484375,175.64906311035156,161.0811309814453,3.1330673694610596,0.272009938955307,1.49928617477417
15,0.030909404973499477,55.43762969970703,0.8832384347915649,167.55194091796875,175.4765625,160.7114715576172,3.1072330474853516,0.20863744616508484,1.5546865463256836
16,0.02928175003034994,44.89603805541992,0.9100378751754761,168.92991638183594,175.5315399169922,160.30908203125,3.0886728763580322,0.13109678030014038,1.5982797145843506
17,0.030530408956110477,36.14387512207031,0.9234513640403748,170.39703369140625,175.89346313476562,159.9476318359375,3.0816824436187744,0.05047563090920448,1.6189038753509521
18,0.029132328985724598,29.372140884399414,0.9304380416870117,171.98085021972656,176.55494689941406,159.72059631347656,3.0886878967285156,-0.024350369349122047,1.6143783330917358
19,0.03007643698947504,25.25082778930664,0.9378220438957214,173.71456909179688,177.40576171875,159.7325897216797,3.1062228679656982,-0.08084898442029953,1.5917712450027466
20,0.029363472014665604,25.79351806640625,0.9361991882324219,175.5449676513672,178.3984832763672,159.99151611328125,3.13287615776062,-0.10307732969522476,1.567431092262268
21,0.029172414040658623,25.726123809814453,0.9361411929130554,177.40664672851562,179.44143676757812,160.5002899169922,3.1635990142822266,-0.09048661589622498,1.5507032871246338
22,0.029248440987430513,22.041587829589844,0.9513270258903503,179.2198944091797,180.38552856445312,161.2245635986328,3.1927034854888916,-0.049387939274311066,1.5483293533325195
23,0.029606114025227726,16.765762329101562,0.9723441004753113,180.8675994873047,181.07504272460938,162.09280395507812,3.2136151790618896,0.006094754673540592,1.559604525566101
24,0.02917520800838247,17.567426681518555,0.9826781153678894,182.3110809326172,181.41629028320312,163.03504943847656,3.2212636470794678,0.05792100727558136,1.577903389930725
25,0.029483694001100957,23.690149307250977,0.9737257361412048,183.42494201660156,181.52728271484375,163.91758728027344,3.2194015979766846,0.09285373985767365,1.5860944986343384
26,0.03088428999762982,28.73701286315918,0.9583159685134888,184.17385864257812,181.48646545410156,164.67799377441406,3.210017442703247,0.10560546070337296,1.5810564756393433
27,0.029366228030994534,29.625667572021484,0.9528135657310486,184.56744384765625,181.30868530273438,165.31430053710938,3.195096015930176,0.09507419914007187,1.5686198472976685
28,0.030649613996502012,26.013269424438477,0.9589946866035461,184.64561462402344,181.02862548828125,165.8146209716797,3.1765034198760986,0.06493546813726425,1.5525790452957153
29,0.02921124000567943,18.955101013183594,0.9720990061759949,184.42510986328125,180.6715087890625,166.21774291992188,3.1561837196350098,0.02093396708369255,1.5397965908050537
30,0.03009224298875779,11.306922912597656,0.9808946251869202,183.9191131591797,180.27354431152344,166.55580139160156,3.1357786655426025,-0.022585313767194748,1.5442838668823242
31,0.029338430031202734,10.913909912109375,0.9843081831932068,183.2188262939453,179.81643676757812,166.879638671875,3.116525650024414,-0.05505000427365303,1.5684062242507935
32,0.029160932986997068,14.995004653930664,0.9844390153884888,182.45529174804688,179.45687866210938,167.2153778076172,3.1031436920166016,-0.06712161004543304,1.593767762184143
33,0.02966466499492526,17.612895965576172,0.9776429533958435,181.68785095214844,179.32861328125,167.56712341308594,3.0985710620880127,-0.05969894304871559,1.6063636541366577
34,0.029667034978047013,17.288419723510742,0.976477324962616,180.92547607421875,179.44882202148438,167.92210388183594,3.1030194759368896,-0.03854205086827278,1.6015119552612305
35,0.02976450399728492,13.901850700378418,0.9846912622451782,180.1915283203125,179.78225708007812,168.23228454589844,3.115149736404419,-0.009958524256944656,1.5794260501861572
36,0.0295100660296157,7.835230827331543,0.9960748553276062,179.5220489501953,180.2136688232422,168.44656372070312,3.131941795349121,0.01773853600025177,1.5523251295089722
37,0.03048844396835193,3.6665143966674805,0.9941710829734802,178.94650268554688,180.5684051513672,168.53256225585938,3.148037910461426,0.036749083548784256,1.5399008989334106
38,0.029506626015063375,9.29332160949707,0.9866833686828613,178.48541259765625,180.74147033691406,168.49752807617188,3.160189390182495,0.044019702821969986,1.5466187000274658
39,0.029413771990220994,11.92906665802002,0.9855255484580994,178.1459197998047,180.73216247558594,168.34384155273438,3.1670949459075928,0.03799966722726822,1.5660380125045776
40,0.028997538960538805,11.876124382019043,0.9891440272331238,177.9120330810547,180.6123809814453,168.08578491210938,3.1685640811920166,0.02009555511176586,1.5865588188171387
41,0.029443563020322472,9.803482055664062,0.9911544919013977,177.80003356933594,180.4499053955078,167.75814819335938,3.1656405925750732,-0.0036501558497548103,1.5930588245391846
42,0.02911740099079907,5.950500011444092,0.9915269017219543,177.8407440185547,180.2626953125,167.4098663330078,3.1588082313537598,-0.0244176983833313,1.5841853618621826
43,0.03037005104124546,4.001438140869141,0.9927129745483398,178.05609130859375,180.0570831298828,167.08726501464844,3.1497585773468018,-0.035292815417051315,1.5672669410705566
44,0.028920875978656113,7.737621784210205,0.9919160604476929,178.39886474609375,179.8740997314453,166.81448364257812,3.1419291496276855,-0.03129716217517853,1.5571500062942505
45,0.029619424953125417,8.214598655700684,0.9916507601737976,178.83892822265625,179.73464965820312,166.59056091308594,3.1368048191070557,-0.014601659029722214,1.559987187385559
46,0.02856361900921911,4.996976852416992,0.9961512684822083,179.345947265625,179.63815307617188,166.40074157714844,3.1347861289978027,0.00878810789436102,1.5737273693084717
