itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028739186993334442,148.38937377929688,0.5654951930046082,195.53466796875,153.48321533203125,147.7700653076172,2.628831624984741,0.640678882598877,1.5355168581008911
2,0.03016751498216763,148.947021484375,0.5763701796531677,194.51161193847656,154.2061767578125,147.62205505371094,2.6378731727600098,0.631026566028595,1.5601948499679565
3,0.02933397697051987,149.46780395507812,0.5927602648735046,193.2767333984375,155.2626495361328,147.2698516845703,2.6519131660461426,0.6324156522750854,1.59549880027771
4,0.02959878701949492,152.42018127441406,0.6104525923728943,191.75949096679688,156.5150146484375,146.84823608398438,2.6737444400787354,0.644470751285553,1.635832667350769
5,0.02948780101723969,156.68711853027344,0.6274411082267761,190.12344360351562,158.16062927246094,146.45599365234375,2.6889004707336426,0.6599379181861877,1.6643882989883423
6,0.029931890952866524,160.0872802734375,0.6412104964256287,188.5958251953125,159.87803649902344,146.11770629882812,2.701482057571411,0.6835119724273682,1.6960086822509766
7,0.029455374053213745,165.35354614257812,0.6478897929191589,187.23110961914062,161.89439392089844,145.81739807128906,2.7146596908569336,0.6922562718391418,1.7076263427734375
8,0.029278625966981053,165.57540893554688,0.6527994871139526,185.96498107910156,163.92416381835938,145.56643676757812,2.723008394241333,0.6973726749420166,1.715652346611023
9,0.029386873997282237,165.34017944335938,0.6558111906051636,184.8550262451172,165.94924926757812,145.36416625976562,2.7229418754577637,0.6995376944541931,1.7188246250152588
10,0.029271962004713714,164.8740997314453,0.6592442989349365,184.01458740234375,167.9310302734375,145.31216430664062,2.7136030197143555,0.6993586421012878,1.7201294898986816
11,0.029056266008410603,164.72586059570312,0.663594126701355,183.54872131347656,169.90774536132812,145.35150146484375,2.6861300468444824,0.7092889547348022,1.7156368494033813
12,0.030192911974154413,166.87904357910156,0.6700977087020874,183.12071228027344,171.84298706054688,145.49476623535156,2.650700569152832,0.7035115957260132,1.7089372873306274
13,0.029625785013195127,167.55758666992188,0.6806297302246094,182.77676391601562,173.7598419189453,145.6763458251953,2.6127054691314697,0.6850759983062744,1.6960726976394653
14,0.029734292009379715,166.27171325683594,0.6951252222061157,182.55201721191406,175.6624298095703,145.88491821289062,2.5762407779693604,0.6534128189086914,1.677168369293213
15,0.029917048988863826,162.67697143554688,0.7091684341430664,183.26060485839844,177.3408660888672,146.15267944335938,2.5140061378479004,0.6726376414299011,1.647119402885437
16,0.03032806603005156,167.13552856445312,0.716982901096344,183.9939727783203,179.02491760253906,146.35427856445312,2.455902576446533,0.6643357872962952,1.619661569595337
17,0.03055272699566558,168.7547149658203,0.7283792495727539,184.74822998046875,180.65335083007812,146.5292205810547,2.40116024017334,0.6363303661346436,1.5940239429473877
18,0.030711393046658486,168.60549926757812,0.7457609176635742,185.5376434326172,182.2404022216797,146.63026428222656,2.349381446838379,0.5915707349777222,1.56788969039917
19,0.031606632051989436,167.0608673095703,0.7689476609230042,186.4140625,183.75335693359375,146.87088012695312,2.299532890319824,0.5266923904418945,1.5409386157989502
20,0.030662178003694862,164.21310424804688,0.7876238822937012,187.3894500732422,185.15904235839844,147.19854736328125,2.2536697387695312,0.4571056663990021,1.5158501863479614
21,0.03099460998782888,162.1876220703125,0.8049279451370239,188.48382568359375,186.4808807373047,147.58367919921875,2.207273244857788,0.38955599069595337,1.4891513586044312
22,0.03036078898003325,161.75335693359375,0.8171975016593933,189.65087890625,187.65155029296875,148.0286865234375,2.1609420776367188,0.32063058018684387,1.4598199129104614
23,0.030027887027245015,162.41453552246094,0.835724413394928,190.7969207763672,188.64447021484375,148.52685546875,2.1172902584075928,0.2528291940689087,1.430344581604004
24,0.029858671012334526,164.14581298828125,0.8381831049919128,191.7781219482422,189.34230041503906,149.04360961914062,2.0865557193756104,0.19529134035110474,1.4064980745315552
25,0.03040131099987775,165.81948852539062,0.8193139433860779,192.56068420410156,189.68804931640625,149.56736755371094,2.068389892578125,0.1544383466243744,1.393949031829834
26,0.02922021603444591,167.55722045898438,0.8027676939964294,193.1199493408203,189.75148010253906,150.11322021484375,2.0581493377685547,0.1286947876214981,1.3953806161880493
27,0.030395367997698486,169.8593292236328,0.794950544834137,193.39511108398438,189.59457397460938,150.69107055664062,2.0603713989257812,0.11823783814907074,1.4131630659103394
28,0.029366376984398812,171.9661407470703,0.797997236251831,193.47177124023438,189.23316955566406,151.32887268066406,2.068906545639038,0.12216833978891373,1.4430091381072998
29,0.029180164041463286,174.187255859375,0.8083989024162292,193.45982360839844,188.6543731689453,152.0330352783203,2.083047389984131,0.14079317450523376,1.4791351556777954
30,0.029126745997928083,176.01443481445312,0.8223778009414673,193.33645629882812,187.81455993652344,152.77804565429688,2.102642297744751,0.16854672133922577,1.5161781311035156
31,0.02886093797860667,177.04605102539062,0.8362454771995544,193.1439666748047,186.77406311035156,153.54405212402344,2.123112678527832,0.20087993144989014,1.5489251613616943
32,0.029438620957080275,177.55401611328125,0.8428258299827576,192.9985809326172,185.62930297851562,154.357421875,2.140989303588867,0.22905562818050385,1.5705275535583496
33,0.029667165013961494,177.1590118408203,0.8430602550506592,192.9113006591797,184.44947814941406,155.18373107910156,2.1570818424224854,0.25398650765419006,1.5785444974899292
