itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02922187396325171,104.78153991699219,0.7836785912513733,165.24853515625,167.62498474121094,191.5069122314453,3.487576723098755,0.056450046598911285,1.5991945266723633
15,0.029432481969706714,92.53446197509766,0.7859498858451843,165.7734832763672,166.54124450683594,190.44216918945312,3.431241035461426,0.05351485684514046,1.6431866884231567
16,0.028651227010414004,81.3326416015625,0.7849540710449219,166.34185791015625,165.93243408203125,189.1280975341797,3.3752312660217285,0.041152473539114,1.666048526763916
17,0.028534618963021785,70.18669128417969,0.7863260507583618,166.9475555419922,165.65460205078125,187.59556579589844,3.318368911743164,0.01597580686211586,1.6814961433410645
18,0.028409974998794496,57.833290100097656,0.7907312512397766,167.57247924804688,165.86607360839844,185.8644256591797,3.2685158252716064,-0.019047971814870834,1.6681311130523682
19,0.028705033008009195,44.05779266357422,0.8124241232872009,168.2396240234375,166.60061645507812,183.98667907714844,3.227323532104492,-0.05715136229991913,1.6260415315628052
20,0.028684474993497133,30.236934661865234,0.8456722497940063,168.9739990234375,167.82260131835938,182.03062438964844,3.191890001296997,-0.0900731012225151,1.5726449489593506
21,0.02871667197905481,34.93501281738281,0.8672878742218018,169.76852416992188,169.5078887939453,180.06256103515625,3.167083501815796,-0.10931290686130524,1.5249561071395874
22,0.02779896999709308,42.01119613647461,0.8762299418449402,170.6743927001953,171.5499725341797,178.14341735839844,3.154235601425171,-0.10967443883419037,1.4902960062026978
23,0.027688717003911734,44.187530517578125,0.8842244744300842,171.7030029296875,173.82969665527344,176.31130981445312,3.153289556503296,-0.09026207774877548,1.478646159172058
24,0.028437771019525826,40.239906311035156,0.903298020362854,172.85572814941406,176.2111053466797,174.59356689453125,3.1607956886291504,-0.0546201653778553,1.4942435026168823
25,0.0288956260192208,30.72555923461914,0.936314046382904,174.11338806152344,178.57363891601562,172.9442901611328,3.1733624935150146,-0.009737101383507252,1.5319347381591797
26,0.028485918999649584,19.223060607910156,0.969764232635498,175.46234130859375,180.75868225097656,171.31089782714844,3.1836578845977783,0.032264623790979385,1.581258773803711
27,0.028006768960040063,17.389623641967773,0.9775355458259583,176.85018920898438,182.67105102539062,169.6488037109375,3.187175750732422,0.061269499361515045,1.6204829216003418
28,0.02788461500313133,23.081253051757812,0.9633228182792664,178.11148071289062,184.26492309570312,168.0066375732422,3.185457229614258,0.07190486788749695,1.6362112760543823
29,0.02852934697875753,25.790538787841797,0.9516326189041138,179.15447998046875,185.4373779296875,166.42453002929688,3.177586793899536,0.06615966558456421,1.6269451379776
30,0.028154580970294774,23.976707458496094,0.9530020952224731,179.98519897460938,186.10006713867188,164.95327758789062,3.164423942565918,0.04700274020433426,1.5977386236190796
31,0.02881291601806879,17.944189071655273,0.9615098237991333,180.6317596435547,186.18414306640625,163.65115356445312,3.146772623062134,0.021496910601854324,1.5626651048660278
32,0.028015464020427316,10.519977569580078,0.9641736149787903,181.1612091064453,185.6434326171875,162.5628204345703,3.124194860458374,-0.002290577394887805,1.5371719598770142
33,0.028300349018536508,11.888118743896484,0.9621288776397705,181.56678771972656,184.62364196777344,161.72714233398438,3.101248264312744,-0.017024965956807137,1.5300999879837036
34,0.027373382996302098,15.972431182861328,0.9614429473876953,181.8304901123047,183.27639770507812,161.16195678710938,3.0809061527252197,-0.017712298780679703,1.5486738681793213
35,0.028043768950738013,17.341291427612305,0.972614049911499,181.97018432617188,181.81068420410156,160.8660430908203,3.0685973167419434,-0.005710052791982889,1.5782264471054077
36,0.0284318279591389,19.006675720214844,0.9800179600715637,181.99781799316406,180.41796875,160.81723022460938,3.0668976306915283,0.013021944090723991,1.6030396223068237
37,0.028053533984348178,21.09661865234375,0.9764513373374939,181.95382690429688,179.21585083007812,160.9503631591797,3.0748133659362793,0.03226374089717865,1.6067732572555542
38,0.028509875992313027,20.690431594848633,0.9747331738471985,181.85633850097656,178.3068084716797,161.201904296875,3.0891213417053223,0.04622894898056984,1.5888729095458984
39,0.02883719198871404,16.884336471557617,0.9786987900733948,181.6931610107422,177.7285919189453,161.5211639404297,3.1089518070220947,0.05146108940243721,1.5601109266281128
40,0.028547531052026898,11.427602767944336,0.9818207621574402,181.42294311523438,177.44564819335938,161.89517211914062,3.132645845413208,0.0476936399936676,1.5360989570617676
41,0.02811935602221638,10.962011337280273,0.9809948801994324,181.02398681640625,177.45135498046875,162.3046417236328,3.1583995819091797,0.03727599233388901,1.5284870862960815
42,0.029254703025799245,14.207786560058594,0.982466995716095,180.54063415527344,177.6635284423828,162.7362518310547,3.1830625534057617,0.024270663037896156,1.5391260385513306
43,0.028493896999862045,15.706302642822266,0.9874968528747559,180.033935546875,177.99203491210938,163.20111083984375,3.202153205871582,0.011498450301587582,1.5637332201004028
44,0.02884113905020058,15.085710525512695,0.9914944171905518,179.54949951171875,178.36761474609375,163.69578552246094,3.2123990058898926,-0.0005242624902166426,1.5872234106063843
45,0.028197931998874992,13.55167007446289,0.9884285926818848,179.1110382080078,178.74478149414062,164.21017456054688,3.2131330966949463,-0.009918964467942715,1.5973997116088867
46,0.028696208028122783,11.686003684997559,0.9855969548225403,178.74679565429688,179.10438537597656,164.72509765625,3.2055158615112305,-0.015415847301483154,1.589293122291565
47,0.027698174002580345,9.89083480834961,0.9887840747833252,178.48765563964844,179.438232421875,165.24159240722656,3.190152883529663,-0.014844194054603577,1.5688480138778687
48,0.028331339999567717,9.129164695739746,0.993364691734314,178.35301208496094,179.7018280029297,165.75892639160156,3.169119358062744,-0.008032792247831821,1.5520695447921753
49,0.02806711697485298,8.290124893188477,0.9936915636062622,178.34332275390625,179.89132690429688,166.25767517089844,3.1468138694763184,0.0034716695081442595,1.5518243312835693
50,0.028778110980056226,5.133623123168945,0.9951302409172058,178.46315002441406,180.03286743164062,166.70843505859375,3.1266281604766846,0.01523681078106165,1.5666882991790771
51,0.028259717975743115,3.417994976043701,0.9969310164451599,178.69264221191406,180.17274475097656,167.08778381347656,3.1119911670684814,0.02059359848499298,1.5816290378570557
52,0.028013806033413857,7.6184401512146,0.9935927391052246,178.99501037597656,180.35406494140625,167.37930297851562,3.1043264865875244,0.016341399401426315,1.5844594240188599
53,0.02911567100090906,8.848234176635742,0.9930678606033325,179.3478546142578,180.58306884765625,167.58702087402344,3.1038641929626465,0.004840506706386805,1.574216365814209
54,0.027151143993251026,7.768937587738037,0.9960921406745911,179.7388458251953,180.80691528320312,167.72608947753906,3.1103291511535645,-0.00819772481918335,1.5607836246490479
55,0.027376875979825854,7.271552085876465,0.9957695007324219,180.13577270507812,181.27488708496094,167.8146209716797,3.128695249557495,-0.016100334003567696,1.5283844470977783
56,0.02793678198941052,10.272904396057129,0.9827521443367004,180.4793701171875,181.556396484375,167.8819580078125,3.146221876144409,-0.016626106575131416,1.5252412557601929
57,0.028255162003915757,11.619877815246582,0.9800395965576172,180.7362518310547,181.5791473388672,167.93325805664062,3.1597981452941895,-0.01135935727506876,1.5520260334014893
58,0.027717516000848264,7.968615531921387,0.990899384021759,180.89808654785156,181.34780883789062,167.9519500732422,3.166635751724243,-0.002645190805196762,1.592781901359558
59,0.02849148999666795,5.8337554931640625,0.9916017055511475,180.9654541015625,180.9774169921875,167.91845703125,3.1667277812957764,0.001205081818625331,1.614460825920105
60,0.029855125001631677,8.616867065429688,0.9832793474197388,180.93113708496094,180.57838439941406,167.83689880371094,3.162804365158081,-0.0010405821958556771,1.6076059341430664
61,0.028692041989415884,7.059721946716309,0.9873656034469604,180.81179809570312,180.1934051513672,167.71604919433594,3.1553144454956055,-0.008212905377149582,1.5785666704177856
62,0.028218558989465237,2.631218433380127,0.9976806640625,180.63021850585938,179.8291015625,167.54698181152344,3.1444756984710693,-0.014042630791664124,1.5458011627197266
63,0.028187698975671083,7.133148193359375,0.9927781820297241,180.42425537109375,179.4801788330078,167.3705291748047,3.1339194774627686,-0.013738814741373062,1.5360090732574463
64,0.02787644905038178,8.171221733093262,0.9886950850486755,180.23072814941406,179.18112182617188,167.19631958007812,3.125746250152588,-0.007764215115457773,1.5499624013900757
65,0.028722924005705863,5.577243804931641,0.9941062331199646,180.06265258789062,179.0161590576172,167.0054473876953,3.1223926544189453,0.002137082163244486,1.5791680812835693
66,0.028355657996144146,5.184162139892578,0.9960564374923706,179.89987182617188,179.08367919921875,166.77467346191406,3.124816656112671,0.008830057457089424,1.595473051071167
67,0.028579856036230922,7.295994758605957,0.9912158846855164,179.76429748535156,179.3387451171875,166.52842712402344,3.130540370941162,0.00945196207612753,1.5902047157287598
68,0.02865912695415318,5.612679958343506,0.9942314028739929,179.65988159179688,179.7234649658203,166.27462768554688,3.1386895179748535,0.004618383478373289,1.5675042867660522
