itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027949962997809052,90.45103454589844,0.653711199760437,151.9983367919922,203.2700653076172,149.07664489746094,3.164900302886963,0.18198077380657196,1.3109064102172852
2,0.029490228975191712,85.22509765625,0.668536901473999,152.1407012939453,202.58554077148438,149.27459716796875,3.1412525177001953,0.17987194657325745,1.35785973072052
3,0.029767300002276897,74.96450805664062,0.6989600658416748,152.36012268066406,201.59095764160156,149.56927490234375,3.106992721557617,0.1765364110469818,1.4242579936981201
4,0.029936978011392057,62.11357879638672,0.7425974607467651,152.68167114257812,200.30111694335938,149.94781494140625,3.062864065170288,0.1737799048423767,1.5074039697647095
5,0.029869548976421356,56.06363296508789,0.7907018661499023,153.1337890625,198.6978759765625,150.4267578125,3.0144355297088623,0.1705857217311859,1.5953289270401
6,0.030106297985184938,66.92237854003906,0.8185726404190063,153.7768096923828,196.9863739013672,151.0325469970703,2.9742276668548584,0.1706216037273407,1.6760004758834839
7,0.029966167989186943,81.71888732910156,0.8139607906341553,154.6143798828125,195.32115173339844,151.73716735839844,2.9490039348602295,0.17186103761196136,1.736761450767517
8,0.029777087038382888,92.54890441894531,0.7935413718223572,155.62319946289062,193.8471221923828,152.49349975585938,2.940812349319458,0.1729663908481598,1.7706761360168457
9,0.030027169967070222,97.24354553222656,0.7804681658744812,156.76388549804688,192.48976135253906,153.26072692871094,2.945404529571533,0.1718592494726181,1.772693157196045
10,0.029842780029866844,95.16799926757812,0.7848594784736633,158.03330993652344,191.27938842773438,154.03567504882812,2.964352607727051,0.16931354999542236,1.7475576400756836
11,0.03053496201755479,87.05028533935547,0.8071991801261902,159.44522094726562,190.23951721191406,154.82662963867188,2.9976656436920166,0.16332654654979706,1.698670506477356
12,0.02946067601442337,73.45674133300781,0.8438496589660645,160.98797607421875,189.28302001953125,155.63136291503906,3.040987491607666,0.15509994328022003,1.6354422569274902
13,0.03110948100220412,57.09316635131836,0.8809444308280945,162.64491271972656,188.34820556640625,156.4697723388672,3.0894577503204346,0.14253413677215576,1.5648837089538574
14,0.02930652303621173,41.742279052734375,0.8988226056098938,164.40115356445312,187.21897888183594,157.35289001464844,3.133282423019409,0.12522508203983307,1.5098332166671753
15,0.03095277800457552,36.468238830566406,0.895584762096405,166.2513427734375,185.83258056640625,158.26173400878906,3.169586420059204,0.1039695218205452,1.4822056293487549
16,0.030130114988423884,38.049217224121094,0.8966391086578369,168.17041015625,184.22560119628906,159.16339111328125,3.1968319416046143,0.08108218759298325,1.4826266765594482
17,0.029268229962326586,37.863258361816406,0.9109268188476562,170.1619873046875,182.39918518066406,160.06593322753906,3.2141411304473877,0.05728111043572426,1.5089870691299438
18,0.030487841984722763,33.73297882080078,0.9378073811531067,172.21322631835938,180.4446563720703,160.9898681640625,3.2227087020874023,0.03266088292002678,1.5546650886535645
19,0.029522654018364847,26.85305404663086,0.9650413990020752,174.32447814941406,178.5527801513672,161.93682861328125,3.2229366302490234,0.010550339706242085,1.6056839227676392
20,0.029270368977449834,20.43994903564453,0.972213089466095,176.44198608398438,176.88958740234375,162.87095642089844,3.2174694538116455,-0.004965752828866243,1.6361173391342163
21,0.029017280030529946,17.05242347717285,0.9610368609428406,178.46383666992188,175.58660888671875,163.75360107421875,3.2100067138671875,-0.015076253563165665,1.6331813335418701
22,0.029727552959229797,13.981677055358887,0.9604006409645081,180.30287170410156,174.7248077392578,164.59359741210938,3.2023470401763916,-0.020417526364326477,1.6000375747680664
23,0.029796668968629092,11.651129722595215,0.9716384410858154,181.8843231201172,174.39874267578125,165.3645477294922,3.195598840713501,-0.018887648358941078,1.5513696670532227
24,0.029934815014712512,16.26600456237793,0.9738925695419312,183.19918823242188,174.57611083984375,166.05520629882812,3.187925100326538,-0.011212696321308613,1.5107319355010986
25,0.0314820779603906,21.594287872314453,0.9622651934623718,184.21084594726562,175.04449462890625,166.65728759765625,3.180234909057617,-0.0008606663905084133,1.4958094358444214
26,0.02919343300163746,22.919116973876953,0.9545850157737732,184.89480590820312,175.75424194335938,167.15997314453125,3.1730854511260986,0.008580142632126808,1.5095185041427612
27,0.030615900992415845,19.769302368164062,0.96080082654953,185.22352600097656,176.642822265625,167.54995727539062,3.1664516925811768,0.0133457500487566,1.5426472425460815
28,0.029420200968161225,14.114714622497559,0.9718414545059204,185.16465759277344,177.71055603027344,167.8279266357422,3.1601927280426025,0.010136988013982773,1.5817947387695312
29,0.030246220994740725,10.082447052001953,0.9763607382774353,184.73385620117188,178.9022979736328,167.9912872314453,3.1512184143066406,0.0010131762828677893,1.605096697807312
30,0.02952255099080503,10.305595397949219,0.9759056568145752,184.00059509277344,180.1317138671875,168.07070922851562,3.142509937286377,-0.012595727108418941,1.605108380317688
31,0.029348237963858992,9.164694786071777,0.9822421669960022,183.0549774169922,181.31808471679688,168.0988311767578,3.13352108001709,-0.0278482586145401,1.5845122337341309
32,0.028801662963815033,8.901033401489258,0.9909083843231201,181.98764038085938,182.3111114501953,168.09751892089844,3.1248526573181152,-0.036396320909261703,1.5600122213363647
33,0.027520950010512024,11.822617530822754,0.9870619773864746,180.91159057617188,182.93788146972656,168.10794067382812,3.1170408725738525,-0.032603200525045395,1.5517023801803589
34,0.03076963999774307,12.532443046569824,0.9843101501464844,179.8831787109375,183.169189453125,168.12644958496094,3.1114344596862793,-0.018153315410017967,1.5632591247558594
35,0.029378423001617193,10.51628303527832,0.9891189336776733,178.97604370117188,183.0577392578125,168.1365203857422,3.106255292892456,0.001214251504279673,1.582546591758728
36,0.030251518997829407,10.627792358398438,0.9903481006622314,178.24192810058594,182.6773223876953,168.1053009033203,3.1032941341400146,0.01659744791686535,1.594589114189148
37,0.029350254975724965,12.674400329589844,0.9872011542320251,177.67379760742188,182.17103576660156,168.0121612548828,3.1047301292419434,0.023586435243487358,1.5915051698684692
38,0.030362551973666996,12.24112319946289,0.9872028827667236,177.28378295898438,181.61819458007812,167.8621063232422,3.110661506652832,0.021666357293725014,1.5754956007003784
39,0.02955754502909258,8.833413124084473,0.9905684590339661,177.09600830078125,180.99290466308594,167.66766357421875,3.121135950088501,0.013399843126535416,1.5563253164291382
40,0.029232367989607155,4.434706211090088,0.991186797618866,177.12432861328125,180.30235290527344,167.44166564941406,3.133009195327759,0.003816385520622134,1.5492562055587769
41,0.02893089799908921,5.710290908813477,0.9910829663276672,177.3397216796875,179.6250762939453,167.20848083496094,3.1452481746673584,-0.003042232245206833,1.5570590496063232
42,0.02980296203168109,5.642068862915039,0.9937487840652466,177.7290802001953,179.03599548339844,166.9730224609375,3.156827449798584,-0.006071590352803469,1.5748623609542847
43,0.02928696700837463,4.252390384674072,0.995286762714386,178.25375366210938,178.6025848388672,166.72799682617188,3.166100263595581,-0.00576356565579772,1.585961103439331
44,0.030450166028458625,4.971291542053223,0.9935535192489624,178.8488311767578,178.3610076904297,166.4752655029297,3.1727330684661865,-0.004626633133739233,1.5825088024139404
45,0.029178205993957818,5.920588970184326,0.9944300651550293,179.462890625,178.30642700195312,166.22308349609375,3.1759581565856934,-0.0030425505246967077,1.5678197145462036
46,0.02987433597445488,7.438632488250732,0.9961020350456238,180.04074096679688,178.41903686523438,165.97885131835938,3.174682140350342,0.000533890095539391,1.555160641670227
47,0.029293875966686755,8.651759147644043,0.9951204657554626,180.53298950195312,178.6373291015625,165.75428771972656,3.169771909713745,0.005907475017011166,1.5546566247940063
48,0.028992487001232803,8.113973617553711,0.9954569935798645,180.90626525878906,178.93307495117188,165.54849243164062,3.161912202835083,0.01070394366979599,1.5652575492858887
49,0.02946876297937706,6.273212909698486,0.9971005320549011,181.12933349609375,179.3062744140625,165.36854553222656,3.1522769927978516,0.010886183939874172,1.5769366025924683
50,0.029682600987143815,4.807016372680664,0.9969314336776733,181.20538330078125,179.7389678955078,165.218994140625,3.1420140266418457,0.005391770042479038,1.5798922777175903
51,0.03035877097863704,3.6687278747558594,0.9972846508026123,181.14759826660156,180.1792755126953,165.1129913330078,3.132751226425171,-0.002870808355510235,1.5725436210632324
52,0.028856577002443373,3.452382802963257,0.9982917904853821,180.98521423339844,180.569580078125,165.0783233642578,3.1265504360198975,-0.008719930425286293,1.5645475387573242
53,0.02944193099392578,5.030387878417969,0.9969183206558228,180.76083374023438,180.8376922607422,165.12063598632812,3.1230084896087646,-0.008145062252879143,1.5657970905303955
54,0.02891781902872026,5.375988006591797,0.9968795776367188,180.5018768310547,180.9607391357422,165.2313995361328,3.1223249435424805,-0.00197828677482903,1.5744012594223022
55,0.029206158011220396,5.097459316253662,0.9978510737419128,180.2335662841797,180.96192932128906,165.39862060546875,3.124403238296509,0.004957759752869606,1.5796010494232178
56,0.02895209100097418,4.992786407470703,0.997532308101654,179.97225952148438,180.8529052734375,165.59600830078125,3.1288349628448486,0.008509865961968899,1.5757827758789062
57,0.029679876985028386,3.70463228225708,0.998258650302887,179.73768615722656,180.6503448486328,165.8041229248047,3.1343135833740234,0.00778073538094759,1.5674203634262085
58,0.030249837029259652,1.5215356349945068,0.9988411664962769,179.55335998535156,180.34584045410156,166.0130157470703,3.139782190322876,0.004112702794373035,1.5642423629760742
59,0.028947816987056285,1.2856297492980957,0.999007523059845,179.43223571777344,179.9906463623047,166.21456909179688,3.1444320678710938,0.00019177528156433254,1.5686800479888916
60,0.03002723102690652,1.276532769203186,0.999653697013855,179.38388061523438,179.64674377441406,166.39990234375,3.1477792263031006,-0.0027486844919621944,1.576191782951355
61,0.02891612204257399,1.2426022291183472,0.9990429282188416,179.40087890625,179.3903045654297,166.5564422607422,3.1498260498046875,-0.004491779021918774,1.5762484073638916
62,0.02959626802476123,1.469057321548462,0.9986696243286133,179.47207641601562,179.24578857421875,166.68032836914062,3.1506752967834473,-0.004634433891624212,1.569871187210083
63,0.02942228998290375,2.4297194480895996,0.9988958835601807,179.58338928222656,179.23277282714844,166.76695251464844,3.1509172916412354,-0.0021008828189224005,1.5641087293624878
64,0.02929251699242741,3.2797460556030273,0.9986546635627747,179.71461486816406,179.31439208984375,166.81719970703125,3.1503779888153076,0.0022512718569487333,1.5654211044311523
65,0.02918550098547712,3.039184331893921,0.9989821314811707,179.84693908691406,179.47860717773438,166.82508850097656,3.1486639976501465,0.00568239763379097,1.5713598728179932
66,0.029820685973390937,2.5958709716796875,0.9991658926010132,179.96939086914062,179.71340942382812,166.7855987548828,3.1461281776428223,0.005144807975739241,1.5732852220535278
67,0.02951673697680235,2.051757574081421,0.999342143535614,180.07447814941406,179.98504638671875,166.70925903320312,3.143009901046753,0.0009270553127862513,1.5698299407958984
