itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03193264198489487,230.78323364257812,0.4492439329624176,186.19692993164062,152.43350219726562,178.52584838867188,3.3403446674346924,0.7627051472663879,0.7632182836532593
2,0.0323217969853431,230.47630310058594,0.45432329177856445,185.52076721191406,152.8948516845703,178.20138549804688,3.356661081314087,0.7526726126670837,0.7609440684318542
3,0.030950398999266326,231.60047912597656,0.4579015374183655,185.97323608398438,153.67169189453125,177.73403930664062,3.4017832279205322,0.8858031034469604,0.7607117295265198
4,0.031375285994727165,253.69203186035156,0.44521015882492065,185.97569274902344,154.54428100585938,177.04937744140625,3.4536244869232178,0.9972637891769409,0.7565760016441345
5,0.029449223016854376,275.1084899902344,0.4224226474761963,185.14039611816406,155.15338134765625,176.06292724609375,3.5085034370422363,1.0553473234176636,0.7515370845794678
6,0.03131014900282025,290.4966125488281,0.40559661388397217,183.53330993652344,155.46629333496094,174.61131286621094,3.5806515216827393,1.0835717916488647,0.7366674542427063
7,0.029428330017253757,306.1528015136719,0.44697868824005127,181.5613250732422,155.45919799804688,172.8626251220703,3.6655328273773193,1.090139627456665,0.7195430397987366
8,0.03073179698549211,321.929931640625,0.5020012259483337,179.4418487548828,154.96743774414062,170.94969177246094,3.762073278427124,1.0654305219650269,0.7079166769981384
9,0.029540700023062527,336.0525207519531,0.5556209087371826,177.53848266601562,154.1983642578125,168.99937438964844,3.8658695220947266,1.028180480003357,0.6982993483543396
10,0.030961600015871227,350.4735412597656,0.5931393504142761,175.85968017578125,153.2748260498047,166.91758728027344,3.966127634048462,0.9937852025032043,0.6926195025444031
11,0.029868732031900436,364.6361999511719,0.5988118648529053,174.61883544921875,152.27561950683594,164.6490020751953,4.052438735961914,0.9912661910057068,0.697547972202301
12,0.03133148298365995,378.96954345703125,0.610701322555542,173.80848693847656,151.21287536621094,162.41802978515625,4.134460926055908,1.015434980392456,0.7078160643577576
13,0.029889939003624022,395.1182556152344,0.6264350414276123,173.2438201904297,150.2215118408203,160.20664978027344,4.211304664611816,1.051648736000061,0.7193701863288879
14,0.030025282001588494,411.67376708984375,0.6379765272140503,172.85592651367188,149.08291625976562,158.18544006347656,4.28160285949707,1.0868505239486694,0.7368051409721375
15,0.02943347697146237,426.4112854003906,0.6467859148979187,172.68963623046875,147.90615844726562,156.4394073486328,4.344200611114502,1.1182093620300293,0.7610025405883789
16,0.02971413201885298,438.5050048828125,0.6476597785949707,172.589111328125,146.66632080078125,154.95591735839844,4.401433944702148,1.1391032934188843,0.787891149520874
