itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030763446004129946,185.0286865234375,0.38227880001068115,194.53533935546875,182.3823699951172,158.56544494628906,2.967658758163452,-0.6349983811378479,1.0710095167160034
2,0.030249193019699305,183.9951629638672,0.3904440104961395,194.61300659179688,181.5243377685547,159.49526977539062,2.9541332721710205,-0.6208162307739258,1.0756962299346924
3,0.029354856989812106,181.177734375,0.4048294723033905,194.6845245361328,180.31910705566406,160.83065795898438,2.940972328186035,-0.5928314328193665,1.0840678215026855
4,0.030287690984550864,175.47695922851562,0.4286704361438751,194.71624755859375,179.01951599121094,162.48451232910156,2.9292285442352295,-0.5484186410903931,1.0932955741882324
5,0.029792010958772153,166.77207946777344,0.45934149622917175,194.696533203125,177.60337829589844,164.4320831298828,2.9198780059814453,-0.49364161491394043,1.104077696800232
6,0.029262309020850807,156.1595916748047,0.4921296238899231,194.63609313964844,176.010498046875,166.6098175048828,2.9163401126861572,-0.433577299118042,1.1251989603042603
7,0.029205554979853332,143.8342742919922,0.5274640321731567,194.5056610107422,174.35169982910156,168.95489501953125,2.9153013229370117,-0.36984291672706604,1.1626721620559692
8,0.029118439997546375,129.74017333984375,0.569629967212677,194.3219757080078,172.73748779296875,171.37855529785156,2.919556140899658,-0.30133455991744995,1.2154978513717651
9,0.02891551301581785,113.67897033691406,0.6244062185287476,194.1071319580078,171.19967651367188,173.8253936767578,2.9278688430786133,-0.22611834108829498,1.292280673980713
10,0.029356034996453673,94.66329956054688,0.6996638774871826,193.85182189941406,169.90638732910156,176.22915649414062,2.942364454269409,-0.1430967152118683,1.395768642425537
11,0.02866533800261095,72.8683853149414,0.7950924634933472,193.5482940673828,169.0939483642578,178.4676971435547,2.967750310897827,-0.05613930895924568,1.51954984664917
12,0.02855879900744185,53.3192024230957,0.8351688385009766,193.04945373535156,169.21990966796875,180.3631134033203,2.9996237754821777,0.021865803748369217,1.6287745237350464
13,0.028436861000955105,50.863792419433594,0.8083979487419128,192.2667694091797,170.22120666503906,181.78427124023438,3.0308849811553955,0.090326689183712,1.7070834636688232
14,0.028400441980920732,61.66650390625,0.7688997983932495,191.26846313476562,171.84361267089844,182.77542114257812,3.0576188564300537,0.14292435348033905,1.7441637516021729
15,0.027977276011370122,70.02399444580078,0.743680477142334,190.14248657226562,173.76852416992188,183.39112854003906,3.079538583755493,0.17589698731899261,1.7453240156173706
16,0.02860312897246331,72.06472778320312,0.7434619069099426,188.92320251464844,175.93043518066406,183.6597137451172,3.0976600646972656,0.18575280904769897,1.712563157081604
17,0.028091922984458506,66.7479476928711,0.7700761556625366,187.6019287109375,178.22879028320312,183.61647033691406,3.108825206756592,0.16984325647354126,1.651014804840088
18,0.028535955992992967,54.5656623840332,0.8226935267448425,186.1675567626953,180.51431274414062,183.2456817626953,3.1141467094421387,0.12745888531208038,1.5736865997314453
19,0.027522413001861423,37.55400085449219,0.8831667900085449,184.64324951171875,182.65817260742188,182.5651092529297,3.116276741027832,0.0596085749566555,1.496078372001648
20,0.027950524003244936,24.624027252197266,0.9105035662651062,183.0874481201172,184.49575805664062,181.63815307617188,3.1159727573394775,-0.013429898768663406,1.4475171566009521
21,0.02766944101313129,36.04462432861328,0.8913875818252563,181.5620574951172,185.85350036621094,180.57772827148438,3.1109533309936523,-0.08109579235315323,1.4429123401641846
22,0.02864485397003591,45.030540466308594,0.8851783275604248,180.05567932128906,186.7360076904297,179.45875549316406,3.1039295196533203,-0.13594785332679749,1.4795933961868286
23,0.028437781031243503,48.68914031982422,0.8974562287330627,178.63743591308594,187.1296844482422,178.3811492919922,3.0980937480926514,-0.16544300317764282,1.5487921237945557
24,0.028280642000027,46.962669372558594,0.9120070338249207,177.40614318847656,187.18331909179688,177.36233520507812,3.0974669456481934,-0.16548848152160645,1.6250476837158203
25,0.028491766017396003,42.701210021972656,0.9164964556694031,176.43214416503906,186.93589782714844,176.4312744140625,3.1000070571899414,-0.14036135375499725,1.686208963394165
26,0.027654994977638125,39.41372299194336,0.9052501916885376,175.73080444335938,186.4803924560547,175.60873413085938,3.1005945205688477,-0.10015247017145157,1.7151633501052856
27,0.028561523009557277,38.24721145629883,0.9001414775848389,175.25010681152344,185.90472412109375,174.8529815673828,3.099971055984497,-0.052055880427360535,1.70620596408844
28,0.028462062997277826,35.84817886352539,0.9132984280586243,174.9364471435547,185.27735900878906,174.11155700683594,3.1017723083496094,-0.005353758577257395,1.6625359058380127
29,0.027961175015661865,29.5404109954834,0.9419040679931641,174.791015625,184.6204833984375,173.3253631591797,3.1063613891601562,0.033594533801078796,1.5936170816421509
30,0.02773471805267036,19.37244415283203,0.9640911817550659,174.82933044433594,183.78257751464844,172.42666625976562,3.110668182373047,0.05777713283896446,1.5245985984802246
31,0.027764958969783038,12.99089241027832,0.9541212916374207,175.0126495361328,182.7373046875,171.44430541992188,3.112191677093506,0.06765862554311752,1.4816911220550537
32,0.02841485000681132,16.6342716217041,0.9387702941894531,175.3112335205078,181.524658203125,170.40115356445312,3.1111741065979004,0.06707724183797836,1.473605751991272
33,0.027729163004551083,16.263235092163086,0.9405786991119385,175.70509338378906,180.21958923339844,169.3197784423828,3.109694480895996,0.05983824282884598,1.4993659257888794
34,0.027718468045350164,11.305890083312988,0.9610625505447388,176.20225524902344,178.9210662841797,168.2145233154297,3.1087262630462646,0.047117073088884354,1.5522223711013794
35,0.028343886020593345,8.598860740661621,0.9829776287078857,176.81146240234375,177.8209686279297,167.12603759765625,3.113393545150757,0.024132639169692993,1.6017690896987915
36,0.027819257986266166,13.365166664123535,0.976820170879364,177.50479125976562,177.16213989257812,166.08673095703125,3.1264491081237793,-0.004259821958839893,1.6229443550109863
37,0.02720871102064848,13.545038223266602,0.9692017436027527,178.2376251220703,176.92271423339844,165.13662719726562,3.144082546234131,-0.031290214508771896,1.6119846105575562
38,0.027818322996608913,9.302289009094238,0.9750484228134155,178.97232055664062,177.07920837402344,164.3218536376953,3.1641407012939453,-0.046707212924957275,1.5767261981964111
39,0.028073996014427394,9.365053176879883,0.9817851185798645,179.70309448242188,177.5178985595703,163.6805419921875,3.1832075119018555,-0.042335450649261475,1.5428110361099243
40,0.02788937301374972,14.864471435546875,0.9798767566680908,180.3929443359375,178.0610809326172,163.24440002441406,3.198523759841919,-0.02242238260805607,1.5280510187149048
41,0.027607733034528792,17.789480209350586,0.9784716367721558,180.9803009033203,178.58680725097656,162.96975708007812,3.2076075077056885,0.006366390269249678,1.5360172986984253
42,0.02830072701908648,18.39811897277832,0.9840396046638489,181.42758178710938,179.04901123046875,162.8087158203125,3.2082831859588623,0.036079276353120804,1.5614442825317383
43,0.027696729986928403,18.968717575073242,0.9870831966400146,181.70924377441406,179.45455932617188,162.72283935546875,3.2012791633605957,0.05525247007608414,1.5829377174377441
44,0.027543784002773464,20.27198028564453,0.9806923866271973,181.79580688476562,179.80767822265625,162.67694091796875,3.189049482345581,0.05876171216368675,1.5892668962478638
45,0.02831418695859611,19.477867126464844,0.9791899919509888,181.69442749023438,180.1109161376953,162.65744018554688,3.1733105182647705,0.04794019088149071,1.5798693895339966
46,0.02780827198876068,15.549073219299316,0.9856753945350647,181.43475341796875,180.32884216308594,162.69097900390625,3.154407501220703,0.02551308274269104,1.5619797706604004
47,0.027976808021776378,9.298039436340332,0.9928532838821411,181.07469177246094,180.4293975830078,162.82427978515625,3.1347193717956543,-0.0009642507648095489,1.5489943027496338
