itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028766519972123206,267.06524658203125,0.4358450174331665,195.05577087402344,152.0673065185547,175.08807373046875,3.19058895111084,-1.0191298723220825,0.8750441074371338
2,0.026967748010065407,273.3774108886719,0.457969605922699,196.15504455566406,152.3543701171875,175.80609130859375,3.180788278579712,-1.0673383474349976,0.8495572209358215
3,0.02669751300709322,284.7216796875,0.49504196643829346,197.56167602539062,152.8055877685547,176.70339965820312,3.164293050765991,-1.129184603691101,0.811723530292511
4,0.02666734700324014,300.03533935546875,0.5250112414360046,199.13600158691406,153.3054656982422,177.5782928466797,3.1446478366851807,-1.190266728401184,0.7664572596549988
5,0.026754314021673054,316.2080993652344,0.5402489900588989,200.73483276367188,153.85263061523438,178.3817901611328,3.1219348907470703,-1.242663860321045,0.7172704339027405
6,0.026375156012363732,331.3821105957031,0.5571402907371521,202.2364044189453,154.48451232910156,179.1128387451172,3.0916874408721924,-1.287429690361023,0.6598421931266785
7,0.026409720012452453,346.0390625,0.5744190216064453,203.5731201171875,155.10218811035156,179.73826599121094,3.0544066429138184,-1.3201051950454712,0.5941352248191833
8,0.025629698997363448,358.9753112792969,0.5964640378952026,204.76971435546875,155.78067016601562,180.26649475097656,3.010465621948242,-1.3440555334091187,0.5218062400817871
9,0.02657827496295795,369.9879455566406,0.6263330578804016,205.7691650390625,156.45115661621094,180.6840362548828,2.9566524028778076,-1.3636548519134521,0.4406016767024994
10,0.02583613496972248,379.3170471191406,0.6464534401893616,206.51260375976562,157.05906677246094,180.96224975585938,2.9028522968292236,-1.3802359104156494,0.36077001690864563
11,0.025996991025749594,385.81561279296875,0.6458359956741333,206.95327758789062,157.59161376953125,181.15638732910156,2.8592617511749268,-1.3951855897903442,0.29186344146728516
12,0.026204973983112723,389.63275146484375,0.6319569945335388,207.05780029296875,158.0394287109375,181.34100341796875,2.8282337188720703,-1.4071804285049438,0.23595929145812988
13,0.025469421001616865,391.41748046875,0.617384672164917,206.87164306640625,158.3994598388672,181.55450439453125,2.810652494430542,-1.4162136316299438,0.19425338506698608
14,0.025185242004226893,392.08709716796875,0.6081818342208862,206.40744018554688,158.67481994628906,181.8199005126953,2.804197311401367,-1.4296053647994995,0.1645607352256775
15,0.0248617340112105,393.4303283691406,0.6047796010971069,205.73976135253906,158.85289001464844,182.14486694335938,2.8111770153045654,-1.4458115100860596,0.1488056480884552
16,0.024831018003169447,395.6729431152344,0.607941210269928,204.85247802734375,159.0050506591797,182.52056884765625,2.8259634971618652,-1.4673517942428589,0.14168640971183777
17,0.02480957400985062,399.0435485839844,0.6142871975898743,203.81246948242188,159.11976623535156,182.94366455078125,2.8449742794036865,-1.489575743675232,0.1400153785943985
18,0.025435957999434322,402.6480407714844,0.6221766471862793,202.63442993164062,159.22616577148438,183.3987274169922,2.870929479598999,-1.514520287513733,0.14653059840202332
19,0.024339677998796105,406.859130859375,0.6320813298225403,201.36624145507812,159.31796264648438,183.8501434326172,2.8993561267852783,-1.5426113605499268,0.15679413080215454
20,0.025420830002985895,411.4859619140625,0.6418872475624084,200.00758361816406,159.42483520507812,184.30160522460938,2.9311351776123047,-1.5682979822158813,0.17202097177505493
21,0.025558741006534547,415.5126953125,0.6503757238388062,198.5729217529297,159.57858276367188,184.73187255859375,2.9632458686828613,-1.5912295579910278,0.18922556936740875
22,0.0252954579773359,418.71197509765625,0.6572683453559875,197.1107635498047,159.76344299316406,185.1173858642578,2.9927213191986084,-1.6072691679000854,0.2054947465658188
23,0.024671634018886834,420.42779541015625,0.6615020632743835,195.64207458496094,160.00079345703125,185.4290771484375,3.0192761421203613,-1.619857668876648,0.22044356167316437
24,0.026156053005252033,421.2940979003906,0.6637973189353943,194.16981506347656,160.30043029785156,185.6612548828125,3.0454652309417725,-1.628185749053955,0.23646721243858337
25,0.02583845902699977,421.15179443359375,0.6651399731636047,192.72616577148438,160.60409545898438,185.80538940429688,3.0731008052825928,-1.63436758518219,0.2553960978984833
26,0.025455253024119884,420.2879638671875,0.6643187999725342,191.36257934570312,160.9843292236328,185.84999084472656,3.0953757762908936,-1.6390315294265747,0.270194947719574
27,0.025419239012990147,419.1478576660156,0.6624158024787903,190.07115173339844,161.4775390625,185.787841796875,3.108163356781006,-1.6456096172332764,0.2768328785896301
28,0.02507090801373124,418.6911315917969,0.6621567010879517,188.8579559326172,162.00389099121094,185.62710571289062,3.115222930908203,-1.6524258852005005,0.27880939841270447
29,0.025124978041276336,418.5831298828125,0.6625317335128784,187.7458953857422,162.55459594726562,185.37100219726562,3.112697124481201,-1.659010410308838,0.27192026376724243
30,0.025032886012922972,419.0874938964844,0.6649342179298401,186.72048950195312,163.1168975830078,185.0233612060547,3.1055073738098145,-1.6675599813461304,0.2610984444618225
31,0.025171834975481033,420.1701354980469,0.6685562133789062,185.82388305664062,163.6987762451172,184.60275268554688,3.0935723781585693,-1.6789815425872803,0.2460935115814209
32,0.025195210007950664,421.9364318847656,0.6727336645126343,184.99154663085938,164.33306884765625,184.12318420410156,3.081838607788086,-1.6920186281204224,0.23180340230464935
33,0.025287102034781128,423.8050537109375,0.6763327717781067,184.21286010742188,165.01287841796875,183.60153198242188,3.064671277999878,-1.704717755317688,0.21291275322437286
34,0.026260446989908814,425.7177734375,0.6793544292449951,183.52186584472656,165.69117736816406,183.0454559326172,3.0465776920318604,-1.7192959785461426,0.19418330490589142
35,0.026514991011936218,427.78118896484375,0.6818919777870178,182.9281005859375,166.37554931640625,182.48574829101562,3.0309977531433105,-1.7336907386779785,0.17868034541606903
36,0.026538220001384616,429.59002685546875,0.6831445097923279,182.4238739013672,167.15402221679688,181.92445373535156,3.0141890048980713,-1.7469552755355835,0.16300688683986664
37,0.026826898974832147,431.05364990234375,0.6830539107322693,182.00909423828125,167.87014770507812,181.40562438964844,3.002877712249756,-1.7616716623306274,0.15362532436847687
38,0.02631950395880267,432.6821594238281,0.6826871037483215,181.67088317871094,168.49851989746094,180.93621826171875,2.997643232345581,-1.7786918878555298,0.15114359557628632
39,0.025258447974920273,434.7470397949219,0.6832526922225952,181.38711547851562,169.0508575439453,180.5169677734375,2.9944710731506348,-1.797033667564392,0.152077317237854
40,0.02547384303761646,437.1430969238281,0.6840174198150635,181.17745971679688,169.52635192871094,180.1583709716797,2.995028257369995,-1.8163790702819824,0.15773332118988037
41,0.025874435959849507,439.8271179199219,0.6853070855140686,180.95936584472656,169.95912170410156,179.8675079345703,3.0003726482391357,-1.8345966339111328,0.16843315958976746
42,0.02583764400333166,442.382568359375,0.686823308467865,180.77528381347656,170.33714294433594,179.6474151611328,3.0058867931365967,-1.8535817861557007,0.1799525022506714
43,0.026405184995383024,445.1349182128906,0.6881212592124939,180.59555053710938,170.69247436523438,179.49459838867188,3.0101242065429688,-1.8739780187606812,0.1911221593618393
44,0.025373601994942874,448.1927490234375,0.688595712184906,180.3972625732422,170.9706268310547,179.39515686035156,3.0109384059906006,-1.8942055702209473,0.19999566674232483
45,0.02599995897617191,451.3793640136719,0.6882657408714294,180.16197204589844,171.18447875976562,179.33485412597656,3.006497621536255,-1.9096580743789673,0.20603564381599426
46,0.02604321698890999,453.9807434082031,0.6879546642303467,179.85610961914062,171.3177490234375,179.31150817871094,2.9968276023864746,-1.9174710512161255,0.20825791358947754
47,0.027047613984905183,455.5141296386719,0.6885653734207153,179.48593139648438,171.42222595214844,179.31871032714844,2.9827585220336914,-1.921754240989685,0.20675115287303925
48,0.02695495600346476,456.5805969238281,0.6899484395980835,179.08294677734375,171.4830322265625,179.35531616210938,2.965968132019043,-1.9219163656234741,0.20340274274349213
49,0.02620864601340145,457.0011901855469,0.6915352940559387,178.67929077148438,171.47705078125,179.41665649414062,2.9486916065216064,-1.9229902029037476,0.2004932165145874
50,0.026929629035294056,457.58905029296875,0.6924940347671509,178.3032989501953,171.3777618408203,179.52272033691406,2.9272913932800293,-1.9226601123809814,0.19325466454029083
51,0.02600451500620693,457.92633056640625,0.6930242776870728,178.0063018798828,171.2054443359375,179.6767578125,2.912289619445801,-1.9272148609161377,0.19034770131111145
52,0.0267109900014475,459.08795166015625,0.693544864654541,177.81399536132812,170.89527893066406,179.87669372558594,2.8966023921966553,-1.9377117156982422,0.18723896145820618
53,0.02661926596192643,461.3315734863281,0.6946839094161987,177.6505126953125,170.5745391845703,180.11463928222656,2.877591848373413,-1.9526054859161377,0.18140503764152527
54,0.02683727303519845,464.2452392578125,0.6957736015319824,177.52767944335938,170.28277587890625,180.3782196044922,2.8590822219848633,-1.9703484773635864,0.17614351212978363
55,0.026528899965342134,467.5758056640625,0.6960542798042297,177.36566162109375,169.9897918701172,180.6467742919922,2.842141628265381,-1.9892343282699585,0.1732211410999298
56,0.02670091501204297,471.1291809082031,0.6960582733154297,177.17222595214844,169.82516479492188,180.8956298828125,2.8317387104034424,-2.0054783821105957,0.17840157449245453
57,0.02709931303979829,474.485107421875,0.6944774985313416,176.8505096435547,169.7252655029297,181.12095642089844,2.8252882957458496,-2.010856866836548,0.18728002905845642
58,0.02737318997969851,476.08758544921875,0.6942700743675232,176.40838623046875,169.64053344726562,181.32269287109375,2.8191819190979004,-2.00485897064209,0.1976078599691391
59,0.027064426976721734,475.73822021484375,0.6962074041366577,175.8689422607422,169.57521057128906,181.48287963867188,2.81380295753479,-1.9938218593597412,0.20715056359767914
60,0.027464366983622313,474.43133544921875,0.6976231932640076,175.31414794921875,169.52777099609375,181.60906982421875,2.8102636337280273,-1.983272671699524,0.21711453795433044
61,0.02645055198809132,473.1943664550781,0.6972690224647522,174.862060546875,169.4659423828125,181.71900939941406,2.808117628097534,-1.9768470525741577,0.22589732706546783
62,0.02666548202978447,472.6134033203125,0.6964108943939209,174.52236938476562,169.3844451904297,181.80996704101562,2.8042452335357666,-1.9776784181594849,0.23221923410892487
63,0.026902366953436285,473.1976623535156,0.6961842179298401,174.30508422851562,169.2338409423828,181.87667846679688,2.7974753379821777,-1.985013723373413,0.23629233241081238
