itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028961436997633427,303.8088684082031,0.27412810921669006,203.73435974121094,208.43743896484375,176.3150634765625,3.4928805828094482,0.8066948652267456,0.6109387874603271
2,0.029060536005999893,289.05853271484375,0.3487389385700226,201.67181396484375,208.64993286132812,176.10940551757812,3.4415712356567383,0.7535997629165649,0.674228310585022
3,0.030271499999798834,264.7094421386719,0.4272114038467407,198.96054077148438,208.99447631835938,175.74102783203125,3.3864569664001465,0.7130523920059204,0.7489799857139587
4,0.03097433998482302,239.4887237548828,0.5199594497680664,196.1071014404297,209.40650939941406,175.40171813964844,3.3335509300231934,0.6669313907623291,0.8270359635353088
5,0.031159393023699522,214.03469848632812,0.48630398511886597,194.3346405029297,209.5611572265625,175.1323699951172,3.306709051132202,0.697980523109436,0.919075608253479
6,0.03066242201020941,200.60333251953125,0.5200417637825012,192.87059020996094,209.4739990234375,174.89410400390625,3.291818857192993,0.74152672290802,1.0184684991836548
7,0.030625544022768736,191.47628784179688,0.5436323881149292,191.6598663330078,209.17626953125,174.71148681640625,3.291745185852051,0.7896971106529236,1.1180777549743652
8,0.030307402019388974,187.46249389648438,0.5533777475357056,190.4496307373047,208.7115936279297,174.54574584960938,3.301121473312378,0.8176696300506592,1.210902214050293
9,0.030149271013215184,184.51846313476562,0.5545420050621033,189.32359313964844,208.16445922851562,174.31011962890625,3.3151514530181885,0.8411853313446045,1.2966071367263794
10,0.02985785499913618,183.56544494628906,0.5492092967033386,188.05804443359375,207.55978393554688,174.0358428955078,3.33048152923584,0.83631432056427,1.3715996742248535
11,0.029915307997725904,180.26519775390625,0.5507392287254333,186.60296630859375,206.86105346679688,173.59457397460938,3.3442680835723877,0.8114702701568604,1.434448003768921
12,0.03003892401466146,175.03207397460938,0.5465961694717407,185.12796020507812,206.06671142578125,173.0199737548828,3.364166021347046,0.7732278108596802,1.4802615642547607
13,0.030358649033587426,169.46629333496094,0.5566536784172058,183.66629028320312,205.06016540527344,172.38360595703125,3.379716396331787,0.7200413346290588,1.5256725549697876
14,0.03122320503462106,161.5658416748047,0.5639265179634094,181.3862762451172,204.0658416748047,171.81939697265625,3.379486083984375,0.5715306997299194,1.548478603363037
15,0.03031300799921155,138.80979919433594,0.6238370537757874,179.3334197998047,202.98033142089844,171.1959991455078,3.3810226917266846,0.4184347093105316,1.5527018308639526
16,0.03040306200273335,115.98391723632812,0.6858124136924744,177.53643798828125,201.54373168945312,170.4577178955078,3.382660150527954,0.2654007375240326,1.550464153289795
17,0.030339480959810317,93.69841003417969,0.7344650030136108,175.96133422851562,199.5659942626953,169.6613311767578,3.379620313644409,0.12251950800418854,1.5498034954071045
18,0.030232554010581225,73.28656005859375,0.7605431079864502,174.56924438476562,196.9155731201172,168.83767700195312,3.363226890563965,-0.0022823624312877655,1.5562556982040405
19,0.030172573984600604,55.05282974243164,0.7916648387908936,173.29403686523438,193.58364868164062,168.118896484375,3.3292675018310547,-0.10825470834970474,1.5705682039260864
20,0.030089087027590722,40.385581970214844,0.8275979161262512,172.1852569580078,189.6716766357422,167.6293182373047,3.2787442207336426,-0.191735178232193,1.5854709148406982
21,0.029764848004560918,35.958740234375,0.8512241244316101,171.34268188476562,185.56655883789062,167.42291259765625,3.221449613571167,-0.23787139356136322,1.5952754020690918
22,0.031046648044139147,40.27668380737305,0.8456273078918457,170.8139190673828,181.59339904785156,167.50428771972656,3.1668519973754883,-0.23736391961574554,1.6000194549560547
23,0.028950250998605043,43.11076354980469,0.8516656160354614,170.58316040039062,177.97267150878906,167.8137664794922,3.1191201210021973,-0.19290107488632202,1.60071861743927
24,0.0303250570432283,41.3396110534668,0.8781208992004395,170.64422607421875,174.88623046875,168.26947021484375,3.0837044715881348,-0.11461925506591797,1.6008386611938477
25,0.02935390901984647,35.11415100097656,0.9093414545059204,170.97213745117188,172.48776245117188,168.75698852539062,3.0629003047943115,-0.018035033717751503,1.598781704902649
26,0.030546665017027408,28.644115447998047,0.9181124567985535,171.4365997314453,170.96066284179688,169.15940856933594,3.062439441680908,0.07436029613018036,1.5815435647964478
27,0.0294289700104855,27.564189910888672,0.9048985242843628,171.99803161621094,170.21551513671875,169.37884521484375,3.0751237869262695,0.1479271501302719,1.548662781715393
28,0.029469450004398823,31.830156326293945,0.8929042816162109,172.57791137695312,170.12550354003906,169.3756561279297,3.0938398838043213,0.1953320950269699,1.5067702531814575
29,0.029256652982439846,36.76942825317383,0.8826656937599182,173.0979461669922,170.53271484375,169.1475067138672,3.1149485111236572,0.21431952714920044,1.4644603729248047
30,0.029067705967463553,40.43464660644531,0.8771489262580872,173.521484375,171.2923583984375,168.7225341796875,3.13606333732605,0.20705077052116394,1.4315404891967773
31,0.02922095701796934,42.29111099243164,0.8797250986099243,173.8515625,172.26364135742188,168.13246154785156,3.1557276248931885,0.17796041071414948,1.4143202304840088
32,0.029407441965304315,41.96023941040039,0.8893073797225952,174.140380859375,173.33639526367188,167.4115447998047,3.1726527214050293,0.13685262203216553,1.4207978248596191
33,0.030112092033959925,39.12092590332031,0.905423104763031,174.45181274414062,174.4359130859375,166.62278747558594,3.1863951683044434,0.09060965478420258,1.4593350887298584
34,0.030173786042723805,32.692222595214844,0.936691403388977,174.82496643066406,175.54373168945312,165.80569458007812,3.1974382400512695,0.04334404692053795,1.5230244398117065
35,0.029687579022720456,23.58420753479004,0.9717878699302673,175.32418823242188,176.70443725585938,165.03521728515625,3.2038180828094482,-0.002503941534087062,1.5966527462005615
36,0.03077400499023497,14.467395782470703,0.9773590564727783,175.97708129882812,178.0084686279297,164.34603881835938,3.2063944339752197,-0.04160810634493828,1.6453814506530762
37,0.029403539025224745,10.263631820678711,0.9543271064758301,176.71771240234375,179.3374481201172,163.80030822753906,3.206688165664673,-0.0662323534488678,1.6573734283447266
38,0.031012095976620913,7.963807106018066,0.943109929561615,177.5258026123047,180.58265686035156,163.43898010253906,3.2028496265411377,-0.07287967950105667,1.6356570720672607
39,0.03050152398645878,4.82103967666626,0.9535543918609619,178.4040985107422,181.62330627441406,163.27259826660156,3.1941254138946533,-0.06050067022442818,1.5897772312164307
40,0.029175695031881332,9.702374458312988,0.9732589721679688,179.3017578125,182.32763671875,163.3087158203125,3.179610013961792,-0.0316738523542881,1.5404525995254517
41,0.030233041965402663,14.394342422485352,0.9754495024681091,180.11766052246094,182.62074279785156,163.49172973632812,3.1603267192840576,0.007065220735967159,1.5167779922485352
42,0.02947038901038468,14.28618049621582,0.9714216589927673,180.83126831054688,182.55381774902344,163.73292541503906,3.138819456100464,0.046996697783470154,1.5246943235397339
43,0.029565520002506673,11.005804061889648,0.976637065410614,181.43765258789062,182.16864013671875,163.98165893554688,3.1166234016418457,0.07691614329814911,1.554451823234558
44,0.028955506975762546,12.886280059814453,0.9767563343048096,181.879638671875,181.60531616210938,164.20399475097656,3.096726179122925,0.08551125228404999,1.583736777305603
45,0.028845085995271802,17.454036712646484,0.9724485874176025,182.14195251464844,180.96783447265625,164.36428833007812,3.0802459716796875,0.073463574051857,1.603533387184143
46,0.029624602990224957,19.79787254333496,0.9714533090591431,182.24842834472656,180.39637756347656,164.47718811035156,3.0678982734680176,0.0451228953897953,1.604064702987671
47,0.02965647797100246,18.845090866088867,0.977640688419342,182.2491912841797,179.94422912597656,164.57765197753906,3.062494993209839,0.009404906071722507,1.5859942436218262
