itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03059472603490576,240.48544311523438,0.4942122995853424,165.1427001953125,202.0937042236328,173.41171264648438,2.5135886669158936,0.7328872084617615,1.99276864528656
2,0.03113145095994696,236.585205078125,0.5012766718864441,165.81436157226562,202.10304260253906,173.04653930664062,2.529388427734375,0.7129058837890625,1.9646663665771484
3,0.030149409954901785,227.3374786376953,0.5162216424942017,166.90362548828125,202.11669921875,172.51502990722656,2.5457684993743896,0.6949203610420227,1.926433801651001
4,0.030138764006551355,216.4016571044922,0.5358121991157532,168.29266357421875,202.06854248046875,171.84274291992188,2.5675580501556396,0.6854496002197266,1.8756017684936523
5,0.031147642992436886,203.632080078125,0.5613685250282288,169.89393615722656,201.9825897216797,171.07276916503906,2.592900037765503,0.6700583100318909,1.8104945421218872
6,0.030341388017404824,187.5093994140625,0.5892834663391113,171.5433349609375,201.8992462158203,170.17031860351562,2.6117918491363525,0.6430595517158508,1.7438292503356934
7,0.030136640009004623,170.69094848632812,0.61586993932724,173.11639404296875,201.72744750976562,169.1259307861328,2.627058982849121,0.5943511724472046,1.674538016319275
8,0.030355661001522094,151.36895751953125,0.655711829662323,174.54736328125,201.47335815429688,167.92294311523438,2.6371853351593018,0.5215772986412048,1.601719856262207
9,0.030078047013375908,129.3889617919922,0.7131877541542053,175.81907653808594,201.10577392578125,166.61538696289062,2.643251657485962,0.42734605073928833,1.5267667770385742
10,0.030374112946446985,105.74292755126953,0.7748834490776062,176.8971405029297,200.53758239746094,165.28366088867188,2.6419131755828857,0.3164670169353485,1.4571435451507568
11,0.03045471099903807,84.61783599853516,0.8174041509628296,177.79930114746094,199.7439727783203,164.01373291015625,2.634042263031006,0.2017877995967865,1.4010989665985107
12,0.029995798016898334,73.17466735839844,0.8308742046356201,178.63282775878906,198.72653198242188,162.8546600341797,2.622938394546509,0.10034137964248657,1.361669659614563
13,0.03127703501377255,74.31257629394531,0.8058469295501709,179.44699096679688,197.5974884033203,161.8444061279297,2.615877389907837,0.025367263704538345,1.3472169637680054
14,0.030092513014096767,81.12269592285156,0.7712454199790955,180.23086547851562,196.45144653320312,161.0432891845703,2.616834878921509,-0.016932865604758263,1.3592082262039185
15,0.03006431501125917,86.29730224609375,0.7561761140823364,181.0028076171875,195.3680419921875,160.48255920410156,2.6271109580993652,-0.02447318285703659,1.396856665611267
16,0.029922912013716996,87.44039154052734,0.7724436521530151,181.76043701171875,194.33128356933594,160.10098266601562,2.646286725997925,-0.004439061973243952,1.4551535844802856
17,0.03006077598547563,85.96501922607422,0.8139064908027649,182.53140258789062,193.27719116210938,159.90415954589844,2.6747825145721436,0.03750276938080788,1.5278027057647705
18,0.029337658022996038,84.18742370605469,0.8578254580497742,183.3799591064453,192.14891052246094,159.91273498535156,2.7161500453948975,0.08525550365447998,1.5960001945495605
19,0.0305461980169639,82.77861022949219,0.8728503584861755,184.2735137939453,190.97145080566406,160.09408569335938,2.767487049102783,0.12668386101722717,1.647881269454956
20,0.029205416969489306,80.91323852539062,0.875409722328186,185.1280975341797,189.79518127441406,160.2883758544922,2.8274731636047363,0.15888464450836182,1.67683744430542
21,0.030079793999902904,76.7335205078125,0.8741961717605591,185.81430053710938,188.57957458496094,160.4850616455078,2.8903863430023193,0.1779099851846695,1.6824827194213867
22,0.02894046896835789,69.73770904541016,0.8747669458389282,186.19000244140625,187.25181579589844,160.65635681152344,2.9486868381500244,0.17735089361667633,1.666297197341919
23,0.02905390999512747,59.602317810058594,0.8849787712097168,186.22703552246094,185.82762145996094,160.7767791748047,3.002934217453003,0.15682566165924072,1.635561466217041
24,0.028888899949379265,46.566219329833984,0.9076122641563416,185.94912719726562,184.29209899902344,160.89344787597656,3.053169012069702,0.11927071958780289,1.59147047996521
25,0.02917644300032407,30.659133911132812,0.9384914040565491,185.39361572265625,182.6094970703125,161.02073669433594,3.0984277725219727,0.06731116771697998,1.5467495918273926
26,0.027973579009994864,14.365301132202148,0.9643293619155884,184.58921813964844,180.86370849609375,161.27426147460938,3.1412363052368164,0.007610856555402279,1.5146719217300415
27,0.028026038024108857,15.419645309448242,0.9653947949409485,183.6143035888672,179.12855529785156,161.63636779785156,3.1801810264587402,-0.03985641151666641,1.514512062072754
28,0.0280076100025326,21.395801544189453,0.9610140323638916,182.5564727783203,177.47360229492188,162.13221740722656,3.212911605834961,-0.06737856566905975,1.5402833223342896
29,0.02819343499140814,21.375621795654297,0.9629827737808228,181.4824981689453,176.0614776611328,162.7816925048828,3.237931489944458,-0.07231693714857101,1.5774108171463013
30,0.028183788992464542,18.045692443847656,0.962092936038971,180.42250061035156,175.03115844726562,163.5178985595703,3.2545015811920166,-0.05456899106502533,1.6063743829727173
31,0.02816038398304954,17.002094268798828,0.9594405293464661,179.40011596679688,174.41624450683594,164.3019256591797,3.263615846633911,-0.022395003587007523,1.6185009479522705
32,0.028562280989717692,20.949295043945312,0.9584671854972839,178.45957946777344,174.19577026367188,165.0283966064453,3.2657055854797363,0.012043259106576443,1.6043256521224976
33,0.028410923026967794,25.971935272216797,0.9638267159461975,177.62973022460938,174.3471221923828,165.6475067138672,3.262213706970215,0.04009773209691048,1.5741945505142212
34,0.02811446599662304,29.77861976623535,0.9683928489685059,176.93264770507812,174.8006591796875,166.12615966796875,3.2525997161865234,0.05632607266306877,1.538594365119934
35,0.028895371011458337,31.779497146606445,0.967782199382782,176.3694305419922,175.39988708496094,166.44625854492188,3.2355122566223145,0.06104716658592224,1.5135748386383057
36,0.02815583802293986,31.139326095581055,0.9643951058387756,175.9417266845703,176.0747528076172,166.630859375,3.2120277881622314,0.056863706558942795,1.5055179595947266
37,0.028367027989588678,27.471805572509766,0.9653801321983337,175.66282653808594,176.76966857910156,166.70477294921875,3.1851744651794434,0.046436816453933716,1.5190688371658325
38,0.02788736904039979,20.775598526000977,0.9741982221603394,175.56301879882812,177.48910522460938,166.697265625,3.157212972640991,0.03164394944906235,1.5495251417160034
39,0.027586860000155866,12.19129753112793,0.9852222204208374,175.68740844726562,178.2828826904297,166.64117431640625,3.131664991378784,0.013059135526418686,1.5843805074691772
40,0.0279421639861539,8.787186622619629,0.9854710698127747,176.0249481201172,179.211669921875,166.57412719726562,3.1132538318634033,-0.006796151865273714,1.6022353172302246
41,0.02835516002960503,12.540782928466797,0.9814777970314026,176.55421447753906,180.19691467285156,166.5301513671875,3.1034629344940186,-0.023756064474582672,1.5972330570220947
42,0.027926568989641964,13.741949081420898,0.9835139513015747,177.2649383544922,181.12828063964844,166.52499389648438,3.1004581451416016,-0.03179020807147026,1.5794031620025635
43,0.027898473956156522,13.487788200378418,0.9867769479751587,178.1260223388672,181.92201232910156,166.56509399414062,3.1048529148101807,-0.025866996496915817,1.5614590644836426
44,0.027926970040425658,11.576030731201172,0.9887145161628723,179.05572509765625,182.49940490722656,166.6423797607422,3.114206075668335,-0.008866333402693272,1.5540484189987183
45,0.028169528988655657,7.947789192199707,0.9902278780937195,179.96456909179688,182.73094177246094,166.7281036376953,3.124788999557495,0.011694111861288548,1.5635923147201538
