itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028563725005369633,94.60675048828125,0.43812763690948486,179.44688415527344,183.24932861328125,177.2546844482422,3.269214630126953,-0.726889431476593,1.7945349216461182
2,0.0295502400258556,88.51630401611328,0.4665680527687073,179.7596435546875,183.6202850341797,177.8642120361328,3.2678139209747314,-0.6530444622039795,1.8084611892700195
3,0.031164262036327273,77.24456787109375,0.5324393510818481,180.14707946777344,184.26072692871094,178.67459106445312,3.2625412940979004,-0.5408383011817932,1.8235193490982056
4,0.030830289993900806,61.68549728393555,0.6260973215103149,180.58929443359375,185.01942443847656,179.59234619140625,3.2515745162963867,-0.40281301736831665,1.8331786394119263
5,0.030734375002793968,45.849571228027344,0.7138465642929077,181.10952758789062,185.73545837402344,180.58836364746094,3.236416816711426,-0.2514294385910034,1.8212517499923706
6,0.030525221023708582,35.90550231933594,0.7824491262435913,181.64971923828125,186.3513946533203,181.5169677734375,3.2142467498779297,-0.09900037199258804,1.7757002115249634
7,0.0301834829733707,36.441795349121094,0.8454669713973999,182.06744384765625,186.82766723632812,182.26040649414062,3.1877524852752686,0.038123369216918945,1.6949411630630493
8,0.03105906897690147,40.742279052734375,0.8797035217285156,182.2433319091797,187.11695861816406,182.6788330078125,3.159511089324951,0.14290960133075714,1.5898834466934204
9,0.029166498978156596,44.204193115234375,0.8705339431762695,182.2549285888672,187.04588317871094,182.724853515625,3.1285178661346436,0.20847299695014954,1.4890209436416626
10,0.030998253962025046,47.25338363647461,0.8343961834907532,182.23419189453125,186.66407775878906,182.4644012451172,3.095644235610962,0.239998459815979,1.407740592956543
11,0.029598464956507087,48.504844665527344,0.8054454922676086,182.24392700195312,186.05300903320312,181.9397430419922,3.0605523586273193,0.24775588512420654,1.3472115993499756
12,0.03111840400379151,47.08692169189453,0.7874884605407715,182.29940795898438,185.22421264648438,181.20816040039062,3.0253372192382812,0.2415599375963211,1.3147461414337158
13,0.029928417992778122,42.652095794677734,0.7821069359779358,182.36065673828125,184.220703125,180.31356811523438,2.989558696746826,0.2282983362674713,1.3149690628051758
14,0.03148907801369205,34.41340637207031,0.7929274439811707,182.3756103515625,183.1375732421875,179.30015563964844,2.9516777992248535,0.20892025530338287,1.3476887941360474
15,0.030201400979422033,22.576936721801758,0.8202992081642151,182.31263732910156,182.05702209472656,178.17605590820312,2.913027286529541,0.18267224729061127,1.4035989046096802
16,0.03052390698576346,22.399742126464844,0.8567964434623718,182.1572723388672,181.0951385498047,176.97772216796875,2.8771040439605713,0.14862164855003357,1.476575255393982
17,0.030601089994888753,36.79896545410156,0.8953729271888733,181.92909240722656,180.32949829101562,175.71337890625,2.8495559692382812,0.10255762934684753,1.553544521331787
18,0.03029422997497022,50.9844970703125,0.9104079604148865,181.81723022460938,179.97628784179688,174.43093872070312,2.840850830078125,0.05283075571060181,1.6190996170043945
