itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026674161956179887,174.1267852783203,0.281175434589386,204.45594787597656,164.8695526123047,142.09295654296875,3.0008504390716553,0.9047442078590393,1.2989435195922852
2,0.028080035001039505,170.79800415039062,0.3037896752357483,202.5760498046875,165.02139282226562,142.55628967285156,3.0048582553863525,0.8616286516189575,1.3209346532821655
3,0.02965134201804176,162.0300750732422,0.36831918358802795,199.79031372070312,165.30307006835938,143.39395141601562,3.00913405418396,0.7796548008918762,1.355161428451538
4,0.029497846961021423,146.02334594726562,0.490389347076416,196.9647216796875,165.69866943359375,144.8926544189453,3.0072314739227295,0.6911579370498657,1.4027312994003296
5,0.03014791099121794,128.88169860839844,0.5731404423713684,194.28126525878906,166.302734375,146.39759826660156,2.9992728233337402,0.6144631505012512,1.458482265472412
6,0.03100699302740395,114.99240112304688,0.6219225525856018,191.0860137939453,167.1807098388672,147.78416442871094,2.989480972290039,0.5004996657371521,1.519183874130249
7,0.03137117298319936,96.8371353149414,0.7181545495986938,187.82029724121094,168.3866729736328,149.03225708007812,2.9797403812408447,0.3745267987251282,1.5776935815811157
8,0.030124753015115857,80.02235412597656,0.79115229845047,184.59266662597656,169.96600341796875,150.15826416015625,2.9653329849243164,0.24092091619968414,1.626537561416626
9,0.03070630703587085,66.6276626586914,0.8446828126907349,181.60958862304688,171.93026733398438,151.26779174804688,2.960862398147583,0.10694852471351624,1.652148723602295
10,0.030581807019189,56.95988464355469,0.8637099266052246,179.02252197265625,174.3135528564453,152.4873046875,2.9721524715423584,-0.011689377017319202,1.6519054174423218
11,0.030189835000783205,51.57881164550781,0.867002546787262,176.7886199951172,176.98777770996094,153.89483642578125,3.0027644634246826,-0.10291455686092377,1.631650447845459
12,0.03006594703765586,49.15174865722656,0.867817759513855,174.85438537597656,179.7524871826172,155.5643768310547,3.047602415084839,-0.15626110136508942,1.5974836349487305
13,0.029823291988577694,47.155921936035156,0.8631811141967773,173.28089904785156,182.29141235351562,157.47357177734375,3.099766969680786,-0.16321317851543427,1.5621163845062256
14,0.03075513697694987,42.64853286743164,0.8701658248901367,172.06097412109375,184.46205139160156,159.56883239746094,3.1544528007507324,-0.1281028836965561,1.538892149925232
15,0.029096847982145846,34.65542984008789,0.898226261138916,171.18740844726562,186.18975830078125,161.75936889648438,3.2059566974639893,-0.06208952143788338,1.5273292064666748
16,0.030110866005998105,28.75725555419922,0.9212785959243774,170.58692932128906,187.27557373046875,163.94815063476562,3.2437174320220947,0.012715181335806847,1.5302460193634033
17,0.029435571981593966,33.503108978271484,0.9205036163330078,170.23214721679688,187.69212341308594,166.01087951660156,3.2655537128448486,0.08168605715036392,1.5488064289093018
18,0.029113121971022338,42.5238037109375,0.912135124206543,170.09036254882812,187.5249481201172,167.81785583496094,3.274230718612671,0.1359962821006775,1.5792635679244995
19,0.029279444948770106,50.473323822021484,0.9035585522651672,170.1031951904297,186.91842651367188,169.31065368652344,3.271296262741089,0.1712975651025772,1.6129106283187866
20,0.029605654999613762,55.75028610229492,0.8950756788253784,170.1991729736328,186.06996154785156,170.4471435546875,3.2600061893463135,0.1833219975233078,1.6370480060577393
21,0.02976983500411734,57.16455078125,0.8880444169044495,170.32424926757812,185.06912231445312,171.2417755126953,3.245201587677002,0.1697181761264801,1.6472232341766357
22,0.02994626498548314,53.94432830810547,0.8938698172569275,170.4876251220703,183.98690795898438,171.72055053710938,3.2276761531829834,0.1323058009147644,1.6417030096054077
23,0.030064549995586276,45.77679443359375,0.9138469696044922,170.7323760986328,182.92288208007812,171.90997314453125,3.2078356742858887,0.07724340260028839,1.6204495429992676
24,0.029596763022709638,33.345035552978516,0.9416957497596741,171.1472625732422,181.8663330078125,171.88882446289062,3.184448003768921,0.015015684068202972,1.5865867137908936
25,0.030434152053203434,18.88037109375,0.9629116654396057,171.8033905029297,180.80690002441406,171.73529052734375,3.1589763164520264,-0.04426788538694382,1.5497477054595947
26,0.02937593701062724,19.13931655883789,0.9641774296760559,172.7252197265625,179.82237243652344,171.51742553710938,3.138502359390259,-0.08848129957914352,1.5246453285217285
27,0.02943994599627331,28.50031280517578,0.9458977580070496,173.8375701904297,179.03594970703125,171.31202697753906,3.1277480125427246,-0.1086331456899643,1.5228101015090942
28,0.02943967399187386,31.4798526763916,0.937806248664856,175.10142517089844,178.4864501953125,171.15016174316406,3.1273369789123535,-0.10208342969417572,1.5408174991607666
29,0.02940793102607131,27.62651824951172,0.9499241709709167,176.47552490234375,178.17417907714844,171.02098083496094,3.1357791423797607,-0.07213714718818665,1.5729434490203857
30,0.029760685982182622,18.345043182373047,0.9713704586029053,177.90481567382812,178.12265014648438,170.85740661621094,3.1488072872161865,-0.026508700102567673,1.6035805940628052
31,0.029436687007546425,9.10357666015625,0.9810699224472046,179.3138885498047,178.32101440429688,170.59518432617188,3.1623117923736572,0.01740291714668274,1.611599087715149
32,0.0306810459587723,13.101916313171387,0.9757369756698608,180.58445739746094,178.7411651611328,170.19290161132812,3.1741514205932617,0.04573328420519829,1.5947364568710327
33,0.02952927100704983,16.28180694580078,0.9760174751281738,181.64727783203125,179.29403686523438,169.64529418945312,3.1827385425567627,0.05308623984456062,1.5593384504318237
34,0.02965461101848632,17.21941566467285,0.9793509244918823,182.460693359375,179.85171508789062,168.9853515625,3.1867549419403076,0.04063254967331886,1.5264629125595093
35,0.02969199698418379,18.152240753173828,0.9754100441932678,183.02401733398438,180.30795288085938,168.2467498779297,3.1854476928710938,0.021304819732904434,1.517050862312317
