itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.0306391820195131,28.963563919067383,0.9623445868492126,184.3043670654297,179.44117736816406,166.42213439941406,3.241342067718506,0.026819027960300446,1.5598286390304565
36,0.029523630044423044,23.901735305786133,0.9744807481765747,183.3308868408203,178.33139038085938,165.44021606445312,3.2084014415740967,0.033084481954574585,1.5740920305252075
37,0.02978263405384496,18.144060134887695,0.9816544651985168,182.1825408935547,177.42259216308594,164.52085876464844,3.1719114780426025,0.027618112042546272,1.5786426067352295
38,0.029284796968568116,12.0504150390625,0.9867791533470154,180.95822143554688,176.85675048828125,163.68820190429688,3.136754035949707,0.013367883861064911,1.5727105140686035
39,0.02937261399347335,6.337183952331543,0.9877864122390747,179.7731475830078,176.74986267089844,162.98634338378906,3.1114041805267334,-0.0014131935313344002,1.5635355710983276
40,0.02922470698831603,9.217042922973633,0.9831157922744751,178.72030639648438,177.08079528808594,162.45675659179688,3.097865581512451,-0.009363221004605293,1.5559579133987427
41,0.029324164032004774,12.435786247253418,0.9788384437561035,177.8573455810547,177.76437377929688,162.12216186523438,3.097641706466675,-0.0076917256228625774,1.5546379089355469
42,0.02907033101655543,12.428977966308594,0.9801724553108215,177.21400451660156,178.68365478515625,161.96617126464844,3.1094703674316406,0.004031313583254814,1.5634276866912842
43,0.029428497946355492,9.607028007507324,0.9865317940711975,176.8147735595703,179.6660614013672,161.97967529296875,3.128509283065796,0.020223449915647507,1.5751056671142578
44,0.029384436958935112,8.926037788391113,0.9889066219329834,176.64756774902344,180.57533264160156,162.12222290039062,3.1500113010406494,0.033487897366285324,1.5804407596588135
45,0.02962746797129512,12.276081085205078,0.9881818294525146,176.66937255859375,181.3416748046875,162.36935424804688,3.1699466705322266,0.040644921362400055,1.5800979137420654
46,0.02931235102005303,15.33979606628418,0.9859271049499512,176.8190155029297,181.8739013671875,162.67147827148438,3.1844303607940674,0.04131454601883888,1.5781257152557373
47,0.030509748961776495,17.079421997070312,0.9835970401763916,177.0594024658203,182.11146545410156,163.01708984375,3.190608501434326,0.03667852282524109,1.5755259990692139
48,0.02943980903364718,16.980342864990234,0.9829407930374146,177.3753662109375,182.03497314453125,163.40184020996094,3.1882596015930176,0.02844192273914814,1.5742031335830688
49,0.029373607016168535,15.04979133605957,0.9848729372024536,177.7522430419922,181.66831970214844,163.8177032470703,3.177870512008667,0.018533769994974136,1.5752544403076172
50,0.029135421966202557,11.502693176269531,0.9891629815101624,178.19790649414062,181.0660400390625,164.271240234375,3.1612744331359863,0.007680200506001711,1.5761992931365967
51,0.029468933993484825,6.755938529968262,0.9941704869270325,178.7100830078125,180.32862854003906,164.7598419189453,3.142040729522705,-0.0018920181319117546,1.5753906965255737
52,0.029669240000657737,2.592132568359375,0.9975378513336182,179.29443359375,179.60231018066406,165.27256774902344,3.124697685241699,-0.007880708202719688,1.5706335306167603
53,0.029187003965489566,4.842243671417236,0.9975216388702393,179.89425659179688,179.0392608642578,165.78892517089844,3.1141183376312256,-0.007809642236679792,1.5672245025634766
54,0.03054639499168843,6.157589435577393,0.9957150220870972,180.4582061767578,178.72454833984375,166.28363037109375,3.1122493743896484,-0.0027302217204123735,1.5668504238128662
55,0.02963573404122144,6.135463237762451,0.9948979020118713,180.935791015625,178.6923828125,166.72665405273438,3.118476390838623,0.0037357185501605272,1.5682467222213745
56,0.029278326022904366,4.943910598754883,0.995222806930542,181.2880401611328,178.9103546142578,167.09132385253906,3.1302499771118164,0.008047995157539845,1.5697215795516968
57,0.028903667989652604,3.3743197917938232,0.9959250688552856,181.48663330078125,179.30223083496094,167.36038208007812,3.1437740325927734,0.007284053601324558,1.5690122842788696
58,0.02900253696134314,3.328500747680664,0.9966862797737122,181.51268005371094,179.78147888183594,167.53433227539062,3.155893564224243,0.0015797150554135442,1.5673422813415527
59,0.028792833967600018,4.755064964294434,0.996916651725769,181.38002014160156,180.22689819335938,167.62744140625,3.163799285888672,-0.0053247325122356415,1.5681006908416748
60,0.029572840023320168,5.54915189743042,0.9964046478271484,181.12838745117188,180.56492614746094,167.65496826171875,3.1654818058013916,-0.010692567564547062,1.5734155178070068
61,0.0303891790099442,4.913483619689941,0.9962428212165833,180.80320739746094,180.75936889648438,167.6280059814453,3.160731315612793,-0.013089627027511597,1.5776687860488892
62,0.02891766099492088,3.490121603012085,0.9965944290161133,180.44825744628906,180.80331420898438,167.56253051757812,3.150954246520996,-0.012281447649002075,1.578076720237732
63,0.029482993006240577,2.303621292114258,0.9976470470428467,180.1022186279297,180.71531677246094,167.46142578125,3.1386022567749023,-0.008830913342535496,1.5745176076889038
64,0.029020792979281396,3.0850205421447754,0.998714804649353,179.7957000732422,180.5337677001953,167.32847595214844,3.1269354820251465,-0.0030419565737247467,1.5692973136901855
65,0.029107944981660694,3.819037914276123,0.9988768100738525,179.5514373779297,180.31617736816406,167.16702270507812,3.1190719604492188,0.0034506015945225954,1.567798376083374
66,0.02919422695413232,4.221073150634766,0.9982814192771912,179.38018798828125,180.1210479736328,166.9834442138672,3.1161015033721924,0.008241342380642891,1.569457769393921
67,0.029584675969090313,4.497747421264648,0.9977538585662842,179.28663635253906,179.9847412109375,166.7843475341797,3.118201732635498,0.009164853021502495,1.570227861404419
68,0.030079720949288458,4.165500640869141,0.9978048801422119,179.26931762695312,179.91424560546875,166.5773162841797,3.1255016326904297,0.005968661978840828,1.5704288482666016
69,0.02985111903399229,3.0661425590515137,0.9986318349838257,179.32479858398438,179.89564514160156,166.37530517578125,3.136040687561035,0.000561641005333513,1.5693947076797485
70,0.03003518102923408,1.454201579093933,0.9994599223136902,179.44749450683594,179.9141387939453,166.18893432617188,3.147846221923828,-0.0037350996863096952,1.5697211027145386
71,0.029356722021475434,1.6165175437927246,0.9995376467704773,179.61732482910156,179.91603088378906,166.02833557128906,3.1568028926849365,-0.005096243228763342,1.5719804763793945
72,0.030345474020577967,2.4951093196868896,0.9990925788879395,179.80552673339844,179.88363647460938,165.898193359375,3.1611859798431396,-0.0035489399451762438,1.5732372999191284
73,0.028941592026967555,3.1327505111694336,0.9988272190093994,179.9881134033203,179.8219451904297,165.79837036132812,3.1606273651123047,-0.00047697487752884626,1.5722795724868774
74,0.029575168970040977,3.4380197525024414,0.9989719390869141,180.14596557617188,179.74229431152344,165.72726440429688,3.1556358337402344,0.002630906645208597,1.569973111152649
75,0.028437168977688998,3.190098524093628,0.9993256330490112,180.26571655273438,179.66969299316406,165.6848907470703,3.147779703140259,0.00439935689792037,1.5683984756469727
76,0.02879579598084092,2.29767107963562,0.9995342493057251,180.33563232421875,179.63845825195312,165.66941833496094,3.139587163925171,0.0041396766901016235,1.5693037509918213
77,0.029556409979704767,1.16451096534729,0.9994581937789917,180.35609436035156,179.68817138671875,165.67974853515625,3.133772134780884,0.002376866526901722,1.5707809925079346
78,0.02908209798624739,1.8736598491668701,0.9992836713790894,180.3362274169922,179.81796264648438,165.7152862548828,3.1313915252685547,8.41007349663414e-05,1.5712330341339111
79,0.030286059016361833,2.3558411598205566,0.9993047714233398,180.28598022460938,180.00572204589844,165.7772979736328,3.1325466632843018,-0.0015749612357467413,1.570860505104065
80,0.029214952024631202,2.1778359413146973,0.9995226263999939,180.2153778076172,180.20623779296875,165.86465454101562,3.136582136154175,-0.0017076252261176705,1.570749044418335
81,0.028837793972343206,1.4711105823516846,0.9997509717941284,180.1324920654297,180.3623504638672,165.9727783203125,3.1415364742279053,-0.0004473673179745674,1.571789026260376
