itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.028963419958017766,217.0624542236328,0.5891321897506714,181.45750427246094,204.01446533203125,165.2194366455078,3.682365894317627,0.7765080332756042,1.4229717254638672
14,0.029618689033668488,211.0343475341797,0.5891891717910767,180.94700622558594,204.09593200683594,165.23585510253906,3.6561386585235596,0.7659986019134521,1.4246292114257812
15,0.029320932982955128,205.8360137939453,0.5878974199295044,180.42178344726562,204.30674743652344,165.11561584472656,3.6358468532562256,0.7592638731002808,1.4063595533370972
16,0.0297921389574185,203.34617614746094,0.5941675901412964,179.84585571289062,204.4151153564453,164.8966522216797,3.6063735485076904,0.7372573018074036,1.3912667036056519
17,0.030644064012449235,197.31234741210938,0.6069676280021667,179.1451416015625,204.3003387451172,164.63571166992188,3.580648899078369,0.7022606730461121,1.3790746927261353
18,0.029364269983489066,189.76663208007812,0.6282578706741333,179.15577697753906,203.9818572998047,164.27117919921875,3.58349871635437,0.7111148834228516,1.3702341318130493
19,0.030462087015621364,191.59971618652344,0.6280232071876526,178.71165466308594,203.44921875,163.8668975830078,3.5697367191314697,0.6662181615829468,1.3628069162368774
20,0.02929627796402201,183.86785888671875,0.6304028034210205,178.3870849609375,202.68545532226562,163.48060607910156,3.5559611320495605,0.611350417137146,1.3605473041534424
21,0.03034003800712526,174.301025390625,0.6488218903541565,178.20281982421875,201.84385681152344,163.07473754882812,3.53678297996521,0.551784098148346,1.3610217571258545
22,0.028726158023346215,163.07154846191406,0.6640117168426514,178.17457580566406,200.7566680908203,162.66661071777344,3.513247013092041,0.4892061948776245,1.3736268281936646
23,0.02925998199498281,149.7360382080078,0.6817567944526672,178.30593872070312,199.34097290039062,162.2172088623047,3.4869754314422607,0.4244271218776703,1.4000589847564697
24,0.028747892996761948,134.5190887451172,0.710310161113739,178.58253479003906,197.5425567626953,161.69602966308594,3.452258348464966,0.3578498661518097,1.4435992240905762
25,0.02908634301275015,116.52616882324219,0.7499459981918335,178.95516967773438,195.39881896972656,161.10906982421875,3.4143381118774414,0.29219508171081543,1.4952670335769653
26,0.028799061954487115,97.8983154296875,0.7937418818473816,179.38629150390625,192.8741912841797,160.4859161376953,3.3735413551330566,0.22919628024101257,1.5494270324707031
27,0.029450493049807847,79.58442687988281,0.8380329608917236,179.7711944580078,189.93930053710938,159.8751678466797,3.3272640705108643,0.16534632444381714,1.6039254665374756
28,0.02861838397802785,61.39347839355469,0.8788248896598816,180.0080108642578,186.7128143310547,159.3275146484375,3.273969888687134,0.10001113265752792,1.6427280902862549
29,0.02846503397449851,43.73876953125,0.9130237102508545,180.06259155273438,183.30752563476562,158.9041748046875,3.2141013145446777,0.0349692739546299,1.656036615371704
30,0.02858130499953404,26.99778938293457,0.9405012726783752,179.95729064941406,179.974609375,158.6885986328125,3.150986433029175,-0.026074061170220375,1.6425083875656128
31,0.027542086027096957,16.612548828125,0.9549773335456848,179.86654663085938,176.98468017578125,158.73394775390625,3.0949177742004395,-0.0714261457324028,1.5970937013626099
32,0.027876828040461987,24.853885650634766,0.9451224207878113,179.8074951171875,174.64291381835938,159.0542449951172,3.055800437927246,-0.0874992311000824,1.5433942079544067
33,0.028132666018791497,33.977046966552734,0.9121087789535522,179.86172485351562,173.0568084716797,159.6264190673828,3.0382351875305176,-0.07329406589269638,1.5092194080352783
34,0.02822463499614969,35.606109619140625,0.8922548890113831,180.0117645263672,172.21926879882812,160.3935546875,3.0429999828338623,-0.03408622369170189,1.499813199043274
35,0.028545812994707376,29.17652702331543,0.9032036066055298,180.18655395507812,172.1048126220703,161.28109741210938,3.0673437118530273,0.020459724590182304,1.5086183547973633
36,0.02786279999418184,16.833995819091797,0.9288425445556641,180.30447387695312,172.6439971923828,162.1900634765625,3.106583595275879,0.07584234327077866,1.5280035734176636
37,0.02831384097225964,14.902873992919922,0.9466730952262878,180.2857666015625,173.72311401367188,163.0264892578125,3.1505439281463623,0.11885014921426773,1.5525684356689453
38,0.02790411899331957,26.17812156677246,0.9471359252929688,180.15830993652344,175.16249084472656,163.69041442871094,3.191596746444702,0.13650810718536377,1.5676015615463257
39,0.028594095958396792,32.519264221191406,0.9441889524459839,179.93060302734375,176.7880401611328,164.17111206054688,3.2268149852752686,0.127785786986351,1.5715179443359375
40,0.028302744030952454,34.04214096069336,0.9510663747787476,179.62109375,178.4463653564453,164.48941040039062,3.25461745262146,0.09553255140781403,1.5642575025558472
41,0.028567459958139807,32.037574768066406,0.9654019474983215,179.28009033203125,180.0010223388672,164.6881103515625,3.2717955112457275,0.04846801608800888,1.5523285865783691
42,0.028488982003182173,28.90744400024414,0.9717167019844055,178.99024963378906,181.22653198242188,164.85060119628906,3.2739315032958984,-0.0011716933222487569,1.5478054285049438
43,0.027932124969083816,25.648643493652344,0.9684920907020569,178.75930786132812,182.0038299560547,165.04177856445312,3.2611634731292725,-0.04346789792180061,1.5532326698303223
44,0.028051644971128553,21.649452209472656,0.9644983410835266,178.57090759277344,182.33729553222656,165.3172149658203,3.2351253032684326,-0.0713137835264206,1.5670908689498901
45,0.02798662200802937,16.75520896911621,0.9646352529525757,178.44190979003906,182.3137969970703,165.70440673828125,3.1999471187591553,-0.07983517646789551,1.5834808349609375
46,0.02801733900560066,12.147481918334961,0.9689450860023499,178.41729736328125,182.03121948242188,166.18603515625,3.1615004539489746,-0.06692814826965332,1.596439242362976
47,0.02753778302576393,9.662840843200684,0.9769440293312073,178.5353546142578,181.59828186035156,166.72207641601562,3.124251365661621,-0.036734048277139664,1.5983004570007324
48,0.028548004978802055,10.324116706848145,0.9874104261398315,178.793701171875,181.0849151611328,167.24609375,3.0923352241516113,0.002086850581690669,1.5852692127227783
49,0.02742141904309392,11.280407905578613,0.9924841523170471,179.1431427001953,180.6240692138672,167.7020721435547,3.0717310905456543,0.035574741661548615,1.5640023946762085
50,0.02765555400401354,10.878538131713867,0.9871644377708435,179.5168914794922,180.22842407226562,168.05099487304688,3.061823844909668,0.05544550344347954,1.5456912517547607
51,0.02791658596834168,9.869959831237793,0.9797929525375366,179.8616485595703,179.91415405273438,168.28001403808594,3.0609776973724365,0.06030599772930145,1.535644292831421
52,0.028187460033223033,8.718629837036133,0.9760333895683289,180.1468505859375,179.73558044433594,168.38623046875,3.067371368408203,0.05205409973859787,1.5382955074310303
53,0.02830910205375403,8.212848663330078,0.9788303375244141,180.36553955078125,179.68429565429688,168.3805694580078,3.0804195404052734,0.03366594761610031,1.5534465312957764
54,0.02768943802220747,8.526540756225586,0.9866882562637329,180.52731323242188,179.77198791503906,168.28802490234375,3.099846363067627,0.007723500486463308,1.5743556022644043
55,0.027881985006388277,8.81202507019043,0.9940265417098999,180.63931274414062,180.00030517578125,168.11776733398438,3.1247730255126953,-0.019932685419917107,1.588252305984497
56,0.02854435204062611,7.756725311279297,0.9949677586555481,180.69447326660156,180.30718994140625,167.92025756835938,3.151294708251953,-0.040060099214315414,1.5884467363357544
57,0.027896987972781062,6.225057125091553,0.9923140406608582,180.71949768066406,180.5922088623047,167.72853088378906,3.173264503479004,-0.04556002467870712,1.5809547901153564
58,0.028441045025829226,6.6676025390625,0.9901829957962036,180.70420837402344,180.77987670898438,167.561767578125,3.187936782836914,-0.03738400712609291,1.5719447135925293
59,0.027380537008866668,8.309438705444336,0.989840030670166,180.6323699951172,180.801025390625,167.41883850097656,3.19316029548645,-0.019636493176221848,1.5664044618606567
60,0.028075052017811686,9.41518497467041,0.9911397099494934,180.50775146484375,180.64207458496094,167.27500915527344,3.188540458679199,0.001349829020909965,1.5659993886947632
61,0.02799435198539868,9.489546775817871,0.9932675361633301,180.34542846679688,180.32806396484375,167.10301208496094,3.1745471954345703,0.018736490979790688,1.5684630870819092
62,0.027572857041377574,8.457253456115723,0.9949324727058411,180.14837646484375,179.94386291503906,166.89373779296875,3.155083417892456,0.0261294636875391,1.5710290670394897
63,0.028036838048137724,6.361246109008789,0.9958080053329468,179.92320251464844,179.58885192871094,166.64105224609375,3.135045289993286,0.02075187675654888,1.5699347257614136
64,0.027583442977629602,3.4802498817443848,0.99732506275177,179.7081298828125,179.35638427734375,166.37020874023438,3.118978977203369,0.00579430814832449,1.5658681392669678
65,0.028066046012099832,3.537097692489624,0.9974888563156128,179.53553771972656,179.2963104248047,166.115966796875,3.1107370853424072,-0.009125987067818642,1.5652844905853271
66,0.027488263964187354,6.5645270347595215,0.9954444766044617,179.436767578125,179.39906311035156,165.9022674560547,3.1110875606536865,-0.016686828806996346,1.5696338415145874
67,0.028072803048416972,7.626956462860107,0.9947741031646729,179.42349243164062,179.63375854492188,165.742919921875,3.119701623916626,-0.014332138001918793,1.5763065814971924
68,0.028011215035803616,6.186283588409424,0.9965689182281494,179.4770965576172,179.95388793945312,165.63955688476562,3.1333775520324707,-0.00492645101621747,1.5781068801879883
69,0.027346885995939374,3.1671090126037598,0.9986395239830017,179.5849151611328,180.26878356933594,165.5813751220703,3.148244857788086,0.005883787292987108,1.5719330310821533
70,0.027813108987174928,2.6110119819641113,0.9992052316665649,179.7162628173828,180.47219848632812,165.55776977539062,3.1592226028442383,0.013163413852453232,1.5652951002120972
71,0.028303486993536353,5.4244818687438965,0.9975347518920898,179.85003662109375,180.52847290039062,165.5537567138672,3.164806604385376,0.015466834418475628,1.5630465745925903
72,0.027139961952343583,6.687141418457031,0.9965609908103943,179.97552490234375,180.43453979492188,165.5675048828125,3.164275646209717,0.013019484467804432,1.5669218301773071
73,0.02762226900085807,6.0603928565979,0.9972575902938843,180.08094787597656,180.23362731933594,165.5921173095703,3.158724069595337,0.006436034105718136,1.5723332166671753
74,0.028146002034191042,4.094913482666016,0.9985859990119934,180.15625,179.9700927734375,165.64059448242188,3.149388551712036,-0.002340842504054308,1.5752036571502686
75,0.02785514300921932,1.411078691482544,0.9993718266487122,180.20689392089844,179.7230682373047,165.71475219726562,3.1390440464019775,-0.00921071320772171,1.5723803043365479
76,0.027468608983326703,2.325810194015503,0.9991104006767273,180.23641967773438,179.56878662109375,165.8174285888672,3.1313390731811523,-0.010074114426970482,1.568898320198059
77,0.027762249985244125,3.5445094108581543,0.9984542727470398,180.25274658203125,179.52914428710938,165.9389190673828,3.1277613639831543,-0.005163537338376045,1.568189263343811
78,0.028123828989919275,3.3167600631713867,0.9985594749450684,180.25228881835938,179.60385131835938,166.06768798828125,3.1288883686065674,0.002492693718522787,1.5699272155761719
79,0.02750439802184701,2.3190112113952637,0.9989905953407288,180.2249298095703,179.7818145751953,166.19192504882812,3.133840799331665,0.008569161407649517,1.570864200592041
80,0.02787409897428006,1.6701061725616455,0.9992133378982544,180.17037963867188,180.01461791992188,166.29823303222656,3.140780448913574,0.009588781744241714,1.5695592164993286
81,0.027890857018064708,1.5810112953186035,0.9994306564331055,180.09423828125,180.21929931640625,166.38047790527344,3.1470954418182373,0.005039709620177746,1.5684940814971924
82,0.027750069042667747,1.8176528215408325,0.9995019435882568,180.0120849609375,180.332275390625,166.444091796875,3.1503219604492188,-0.0017793236766010523,1.5703059434890747
83,0.027778196963481605,1.743442416191101,0.9993771314620972,179.93582153320312,180.3368682861328,166.49417114257812,3.1499087810516357,-0.007011559791862965,1.57341730594635
84,0.02762023697141558,1.258202075958252,0.9992160201072693,179.87831115722656,180.25613403320312,166.5364227294922,3.1464545726776123,-0.008824353106319904,1.5752209424972534
85,0.027284089010208845,1.0831491947174072,0.9992201924324036,179.84988403320312,180.1405792236328,166.57142639160156,3.141908884048462,-0.006701831240206957,1.5730993747711182
86,0.027974575001280755,1.3054640293121338,0.9996275305747986,179.84693908691406,180.0155792236328,166.59352111816406,3.1374294757843018,-0.0012953511904925108,1.5687530040740967
87,0.027309284021612257,1.1515231132507324,0.9997828602790833,179.86329650878906,179.9154815673828,166.59730529785156,3.1350579261779785,0.004647570662200451,1.568170189857483
