itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029733424016740173,57.48397445678711,0.8490015268325806,173.61749267578125,177.54808044433594,160.51742553710938,3.356046676635742,-0.1437947005033493,1.5570473670959473
19,0.028432391001842916,39.37058639526367,0.8959184288978577,174.8689727783203,177.23912048339844,160.94679260253906,3.301262617111206,-0.08126652240753174,1.6259289979934692
20,0.028113028034567833,23.150550842285156,0.9286820292472839,176.1737823486328,176.9883270263672,161.50787353515625,3.242701530456543,-0.004175896290689707,1.665776014328003
21,0.028551616007462144,22.945907592773438,0.940026044845581,177.40884399414062,176.89984130859375,162.0883026123047,3.1854450702667236,0.07027003169059753,1.669089674949646
22,0.027792776993010193,30.14517593383789,0.9349234104156494,178.53761291503906,177.11740112304688,162.57102966308594,3.136115789413452,0.12774883210659027,1.6364803314208984
23,0.027858840010594577,32.4724006652832,0.9362775087356567,179.54983520507812,177.59445190429688,162.9191436767578,3.094224691390991,0.16011641919612885,1.5816497802734375
24,0.028025539009831846,29.112567901611328,0.941344678401947,180.4142608642578,178.20095825195312,163.1254425048828,3.0585319995880127,0.16377803683280945,1.5217691659927368
25,0.028159975016023964,21.55890655517578,0.9392422437667847,181.1085662841797,178.8231964111328,163.23654174804688,3.028393030166626,0.144102081656456,1.47598397731781
26,0.02867199102183804,12.488901138305664,0.9313386678695679,181.60467529296875,179.50741577148438,163.30731201171875,3.0070722103118896,0.11318011581897736,1.4570040702819824
27,0.028264942986425012,6.537886142730713,0.9255622625350952,181.9092559814453,180.17605590820312,163.3825225830078,2.993037462234497,0.07859668880701065,1.4716593027114868
28,0.0290485669975169,12.486717224121094,0.9347175359725952,182.054443359375,180.87265014648438,163.4942626953125,2.9893782138824463,0.04540311172604561,1.5152208805084229
29,0.028572927054483443,19.88530731201172,0.956863284111023,182.11898803710938,181.58358764648438,163.67129516601562,2.99936580657959,0.016019225120544434,1.574405312538147
30,0.02918055298505351,26.20600700378418,0.9719870686531067,182.16432189941406,182.3016357421875,163.93113708496094,3.024383783340454,-0.007412143517285585,1.6260584592819214
31,0.028357266972307116,29.14394187927246,0.9642049670219421,182.16497802734375,182.9780731201172,164.27374267578125,3.0571956634521484,-0.024164654314517975,1.6498574018478394
32,0.028281120001338422,27.527626037597656,0.9551573991775513,182.11260986328125,183.5349884033203,164.7183074951172,3.093123197555542,-0.0338413268327713,1.6381219625473022
33,0.02839900995604694,21.03113555908203,0.9648543000221252,182.01255798339844,183.88400268554688,165.2342071533203,3.1294326782226562,-0.037805382162332535,1.5989091396331787
34,0.02751058404101059,11.904789924621582,0.9799661636352539,181.86793518066406,183.83460998535156,165.81874084472656,3.1610889434814453,-0.03225800395011902,1.5530370473861694
35,0.02769182896008715,11.594799041748047,0.9753961563110352,181.62965393066406,183.34756469726562,166.41966247558594,3.1839852333068848,-0.01638127863407135,1.528612494468689
36,0.028206609014887363,15.914247512817383,0.9694284200668335,181.31040954589844,182.5138397216797,166.98895263671875,3.197445869445801,0.004925726447254419,1.5303843021392822
37,0.027838815993163735,16.70342254638672,0.9747679233551025,180.9432830810547,181.4073944091797,167.4835662841797,3.201542615890503,0.02579890564084053,1.5534414052963257
38,0.02826068503782153,15.502461433410645,0.9845272898674011,180.5555419921875,180.1480255126953,167.85467529296875,3.195260763168335,0.038252733647823334,1.5831390619277954
39,0.02811392303556204,14.730339050292969,0.9854071736335754,180.10861206054688,178.93458557128906,168.0865020751953,3.181119680404663,0.03538518771529198,1.6001951694488525
40,0.028463737980928272,13.618019104003906,0.9819489121437073,179.64683532714844,177.97348022460938,168.17144775390625,3.165239095687866,0.01896916888654232,1.5941630601882935
41,0.02768519299570471,9.759116172790527,0.986414909362793,179.22796630859375,177.35499572753906,168.13336181640625,3.1505913734436035,-0.006301999557763338,1.5687836408615112
42,0.02836781897349283,4.955511569976807,0.9915348291397095,178.88388061523438,177.13150024414062,168.01063537597656,3.140321731567383,-0.027232609689235687,1.5446641445159912
43,0.02777565404539928,11.101055145263672,0.9838061332702637,178.6739044189453,177.22506713867188,167.86964416503906,3.1362245082855225,-0.035213347524404526,1.5374858379364014
44,0.028654191992245615,13.230053901672363,0.9795151352882385,178.59890747070312,177.58340454101562,167.7186737060547,3.1384518146514893,-0.02952253259718418,1.547961711883545
45,0.027235601970460266,10.643823623657227,0.9853863716125488,178.6544952392578,178.16102600097656,167.5655975341797,3.1456189155578613,-0.01267935149371624,1.5715501308441162
46,0.027865917014423758,4.372626304626465,0.9941068887710571,178.7957000732422,178.94699096679688,167.37538146972656,3.153918981552124,0.008185181766748428,1.5910727977752686
47,0.02805615297984332,6.120442867279053,0.9926840662956238,178.99501037597656,179.82887268066406,167.13796997070312,3.1610755920410156,0.02130751870572567,1.5899615287780762
48,0.027396489982493222,7.983182430267334,0.9925350546836853,179.20985412597656,180.66006469726562,166.8531951904297,3.1645662784576416,0.02349589765071869,1.573843240737915
49,0.028144025010988116,7.783722877502441,0.9949437975883484,179.42933654785156,181.2959442138672,166.54168701171875,3.16259765625,0.016268115490674973,1.556057095527649
50,0.027991853014100343,7.430960655212402,0.9933779239654541,179.66824340820312,181.62388610839844,166.24444580078125,3.1548616886138916,0.005196079146116972,1.550966501235962
51,0.027241448988206685,6.358758926391602,0.9922620058059692,179.90318298339844,181.64820861816406,165.97914123535156,3.143883466720581,-0.004616531077772379,1.5620930194854736
52,0.02751514600822702,3.685178756713867,0.9953537583351135,180.12271118164062,181.39376831054688,165.7764129638672,3.1307220458984375,-0.010230544954538345,1.5817772150039673
53,0.028314121009316295,4.977173805236816,0.9967081546783447,180.33621215820312,180.99432373046875,165.6386260986328,3.1194632053375244,-0.011351569555699825,1.5925248861312866
54,0.027949898038059473,7.675073146820068,0.994413435459137,180.52500915527344,180.57264709472656,165.5650634765625,3.1128146648406982,-0.009884609840810299,1.5858776569366455
55,0.028115003020502627,7.80220890045166,0.9957471489906311,180.6693878173828,180.20773315429688,165.55027770996094,3.112391233444214,-0.005163109861314297,1.5686239004135132
56,0.027533982996828854,6.103265285491943,0.9973304271697998,180.7570037841797,179.89353942871094,165.58352661132812,3.11933970451355,0.002448062179610133,1.5570942163467407
57,0.028227785951457918,3.7978410720825195,0.9965623021125793,180.7725830078125,179.63449096679688,165.64599609375,3.130018472671509,0.010310080833733082,1.5588935613632202
58,0.028004900028463453,1.2649328708648682,0.9973703622817993,180.70310974121094,179.45761108398438,165.71621704101562,3.14243483543396,0.014626869931817055,1.5704361200332642
59,0.027814665983896703,3.469681978225708,0.998094379901886,180.5516815185547,179.38998413085938,165.77716064453125,3.154493808746338,0.0115532036870718,1.578307032585144
60,0.02762909495504573,4.582437515258789,0.9974097609519958,180.3456573486328,179.4066162109375,165.82675170898438,3.163074016571045,0.0022366608027368784,1.5760232210159302
61,0.027670860989019275,4.243466854095459,0.9982187151908875,180.11166381835938,179.48001098632812,165.87606811523438,3.167003870010376,-0.007720178924500942,1.5669416189193726
62,0.027567243960220367,4.8037638664245605,0.9979531168937683,179.8791961669922,179.55552673339844,165.94036865234375,3.165714740753174,-0.012107993476092815,1.563254952430725
63,0.02754647599067539,5.04993200302124,0.997244119644165,179.66937255859375,179.61912536621094,166.02420043945312,3.1601643562316895,-0.009713375009596348,1.567152738571167
64,0.027449610002804548,3.699678421020508,0.9983704686164856,179.5064697265625,179.67562866210938,166.1183319091797,3.151660442352295,-0.0019494086736813188,1.575312852859497
65,0.027867937984410673,1.785069465637207,0.9991918802261353,179.40736389160156,179.76620483398438,166.2045440673828,3.142237901687622,0.0058616818860173225,1.5763499736785889
66,0.0272388500161469,2.259626626968384,0.9989458918571472,179.37042236328125,179.90182495117188,166.2737579345703,3.1342082023620605,0.009467780590057373,1.569307804107666
67,0.027886319963727146,1.8135676383972168,0.9991164803504944,179.39300537109375,180.05557250976562,166.3275146484375,3.12931227684021,0.008553328923881054,1.5623798370361328
68,0.027379643986932933,1.22820246219635,0.9984743595123291,179.468994140625,180.1713409423828,166.36720275878906,3.1276912689208984,0.005351984407752752,1.5641779899597168
69,0.027970102964900434,1.8693757057189941,0.9987548589706421,179.59014892578125,180.24819946289062,166.3979949951172,3.1291680335998535,0.001434773555956781,1.5725359916687012
70,0.027966379013378173,2.606204032897949,0.9993499517440796,179.74989318847656,180.31004333496094,166.42311096191406,3.1337196826934814,-0.0028963079676032066,1.577761173248291
71,0.027512055006809533,2.5993661880493164,0.99912029504776,179.9258270263672,180.3447265625,166.4446258544922,3.139143705368042,-0.006183034274727106,1.5747367143630981
72,0.02816722699208185,1.6685338020324707,0.999491274356842,180.10133361816406,180.32696533203125,166.4636688232422,3.144125461578369,-0.006264219060540199,1.5679408311843872
73,0.027679150050971657,1.6972382068634033,0.9993417859077454,180.2508087158203,180.2287139892578,166.47958374023438,3.1469502449035645,-0.002612547716125846,1.5669636726379395
74,0.027845942007843405,1.7416411638259888,0.9993869662284851,180.35720825195312,180.07293701171875,166.48687744140625,3.147162914276123,0.0024736858904361725,1.5722486972808838
75,0.0284225259674713,1.5736334323883057,0.9996019005775452,180.4080810546875,179.90406799316406,166.47390747070312,3.1450202465057373,0.004934872500598431,1.5744260549545288
76,0.02767472597770393,1.8580514192581177,0.9993250966072083,180.40280151367188,179.7740936279297,166.43988037109375,3.142101287841797,0.0034512807615101337,1.5700172185897827
77,0.02840880601434037,1.0729376077651978,0.9996610879898071,180.34666442871094,179.7113037109375,166.39044189453125,3.1398684978485107,-0.0001633712963666767,1.5660980939865112
78,0.02717243297956884,1.1630231142044067,0.9994527101516724,180.25514221191406,179.70762634277344,166.33786010742188,3.1386234760284424,-0.0028747946489602327,1.5682276487350464
79,0.0274656469700858,1.321740746498108,0.9995818138122559,180.1458740234375,179.77120971679688,166.2880401611328,3.139404773712158,-0.003324776189401746,1.573665976524353
80,0.02821937296539545,1.1392285823822021,0.9996401071548462,180.0305938720703,179.89793395996094,166.24066162109375,3.141648292541504,-0.0021505437325686216,1.5742683410644531
