itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031055097992066294,126.32920837402344,0.41656848788261414,168.78370666503906,153.33990478515625,164.6315155029297,3.4144301414489746,-0.45501285791397095,2.5279712677001953
2,0.029363200010266155,128.47010803222656,0.42205730080604553,168.6223602294922,153.640380859375,165.23985290527344,3.4353928565979004,-0.43535664677619934,2.5338990688323975
3,0.02923603798262775,132.3697052001953,0.43278056383132935,168.3940887451172,154.03140258789062,166.0849609375,3.4622483253479004,-0.40810340642929077,2.53882098197937
4,0.029721279977820814,137.40887451171875,0.44612929224967957,168.1034698486328,154.55654907226562,167.14427185058594,3.4948811531066895,-0.375623494386673,2.5456342697143555
5,0.03001082199625671,143.83071899414062,0.46137645840644836,167.7642059326172,155.25506591796875,168.36839294433594,3.534986734390259,-0.33859899640083313,2.5598647594451904
6,0.029747302003670484,152.6282958984375,0.47873201966285706,167.3856201171875,156.0006561279297,169.71859741210938,3.5761656761169434,-0.29692360758781433,2.576120376586914
7,0.029708536982070655,162.6522216796875,0.4947630763053894,166.9731903076172,156.7089080810547,171.12254333496094,3.615201473236084,-0.25302180647850037,2.5963501930236816
8,0.029734686017036438,173.66397094726562,0.5056678652763367,166.4949951171875,157.4906768798828,172.5135040283203,3.650815725326538,-0.21179954707622528,2.6163926124572754
9,0.029944364971015602,184.1480255126953,0.5101139545440674,165.93614196777344,158.3202362060547,173.82701110839844,3.6838784217834473,-0.1755046248435974,2.6357510089874268
10,0.03014824097044766,193.83343505859375,0.5096559524536133,165.25686645507812,159.19088745117188,174.9878692626953,3.7139217853546143,-0.14779140055179596,2.6504366397857666
11,0.030124391021672636,201.67941284179688,0.5043625235557556,164.45152282714844,159.90345764160156,175.93357849121094,3.735203981399536,-0.13726575672626495,2.666879892349243
12,0.03031342796748504,207.52821350097656,0.5009474754333496,163.55032348632812,160.56192016601562,176.6919708251953,3.7479612827301025,-0.1409250646829605,2.6781773567199707
13,0.030153007013723254,210.5166778564453,0.5012450218200684,162.5907440185547,161.1499481201172,177.28660583496094,3.7538444995880127,-0.15595032274723053,2.6846823692321777
14,0.03022120101377368,211.10455322265625,0.5051321983337402,161.56381225585938,161.721435546875,177.8096923828125,3.7537810802459717,-0.1779431849718094,2.68294620513916
15,0.030153274012263864,209.20652770996094,0.512050986289978,160.51846313476562,162.29611206054688,178.22300720214844,3.7494659423828125,-0.20958258211612701,2.6794872283935547
16,0.029743162041995674,205.66580200195312,0.5205955505371094,159.51158142089844,162.82501220703125,178.5572509765625,3.740818738937378,-0.2461898773908615,2.673898458480835
17,0.030905838997568935,200.80824279785156,0.5279913544654846,158.58995056152344,163.34425354003906,178.8881072998047,3.7278196811676025,-0.28670036792755127,2.6712379455566406
18,0.02970270102377981,195.48387145996094,0.5328313708305359,157.78878784179688,163.89537048339844,179.31182861328125,3.7100307941436768,-0.32671353220939636,2.6725668907165527
19,0.030361177981831133,190.23858642578125,0.5358986854553223,157.14175415039062,164.43362426757812,179.8276824951172,3.6895880699157715,-0.3653545379638672,2.682781934738159
20,0.02933112101163715,186.19180297851562,0.5382797122001648,156.64865112304688,165.0140380859375,180.46322631835938,3.6704981327056885,-0.3975962996482849,2.6962883472442627
21,0.029504826001357287,183.38470458984375,0.539635419845581,156.32928466796875,165.66595458984375,181.27545166015625,3.652833938598633,-0.4234280288219452,2.7177281379699707
22,0.02975468896329403,182.6212615966797,0.5424874424934387,156.18409729003906,166.4054718017578,182.2440948486328,3.6400375366210938,-0.43821442127227783,2.744858980178833
23,0.029880375019274652,184.407470703125,0.5481099486351013,156.2007293701172,167.23463439941406,183.3542938232422,3.6312854290008545,-0.44547849893569946,2.7767999172210693
24,0.029641419008839875,188.16172790527344,0.5561444759368896,156.35862731933594,168.11000061035156,184.61419677734375,3.625969886779785,-0.4462466537952423,2.813497543334961
25,0.030084991012699902,193.76251220703125,0.5669320225715637,156.63339233398438,169.09617614746094,185.97860717773438,3.6248655319213867,-0.4416341185569763,2.853153944015503
26,0.02842018596129492,200.85894775390625,0.5792010426521301,157.00686645507812,170.1378173828125,187.3810577392578,3.624530792236328,-0.4358346462249756,2.896023988723755
27,0.02972306398442015,208.6940155029297,0.5901622772216797,157.4652099609375,171.30003356933594,188.81655883789062,3.625563383102417,-0.4304085373878479,2.9386391639709473
28,0.029144458996597677,216.587646484375,0.5987569689750671,157.95901489257812,172.48252868652344,190.2220458984375,3.624887466430664,-0.4294029772281647,2.978321075439453
29,0.02910467702895403,223.37466430664062,0.6031018495559692,158.44395446777344,173.68109130859375,191.59169006347656,3.6207804679870605,-0.4371227025985718,3.013636589050293
30,0.02913042699219659,228.17568969726562,0.6054321527481079,158.91439819335938,174.83038330078125,192.91004943847656,3.6113791465759277,-0.45468541979789734,3.042471408843994
31,0.02945361303864047,230.30458068847656,0.6078140735626221,159.38352966308594,175.93759155273438,194.17318725585938,3.595982789993286,-0.47779470682144165,3.057072162628174
32,0.029436387994792312,228.90499877929688,0.6137175559997559,159.85440063476562,177.03439331054688,195.38108825683594,3.578294038772583,-0.5066680908203125,3.058821678161621
33,0.029493896989151835,224.52761840820312,0.6230641603469849,160.35684204101562,178.0657958984375,196.59487915039062,3.5577731132507324,-0.5417152643203735,3.051727533340454
34,0.02941510797245428,217.7246856689453,0.63353031873703,160.9094696044922,179.0463409423828,197.85647583007812,3.5379724502563477,-0.5801952481269836,3.0390846729278564
35,0.028942105011083186,209.7197265625,0.6438953280448914,161.5286865234375,179.9722900390625,199.189697265625,3.520183801651001,-0.6190799474716187,3.026644468307495
36,0.029587698983959854,201.92579650878906,0.6512024402618408,162.22520446777344,180.86553955078125,200.48707580566406,3.4989876747131348,-0.653307318687439,3.0084006786346436
37,0.028698725975118577,193.4509735107422,0.6563540101051331,163.08045959472656,181.77699279785156,201.64398193359375,3.4815731048583984,-0.6825636029243469,2.9864020347595215
38,0.028763342008460313,185.28863525390625,0.6587824821472168,164.0801544189453,182.68264770507812,202.5945281982422,3.4691920280456543,-0.7052847743034363,2.9650704860687256
39,0.029181229998357594,178.40213012695312,0.6580619215965271,165.27691650390625,183.57635498046875,203.09117126464844,3.4597482681274414,-0.704940915107727,2.9441821575164795
40,0.02867092698579654,174.50340270996094,0.6614769101142883,166.572509765625,184.42221069335938,203.53347778320312,3.4533793926239014,-0.7114174365997314,2.912400245666504
41,0.02934923704015091,168.35755920410156,0.6661860942840576,167.95977783203125,185.23751831054688,203.86940002441406,3.4519128799438477,-0.7268372774124146,2.8847572803497314
42,0.02864707901608199,162.03289794921875,0.6728860139846802,169.45504760742188,186.03515625,204.0731964111328,3.4552788734436035,-0.7514997124671936,2.8613991737365723
43,0.028500257001724094,155.4692840576172,0.6810314059257507,170.95248413085938,186.84161376953125,204.03549194335938,3.460674524307251,-0.7611509561538696,2.8401145935058594
44,0.028476723993662745,151.21780395507812,0.6816146969795227,172.4757843017578,187.62847900390625,203.8487548828125,3.4716477394104004,-0.7636993527412415,2.8222060203552246
45,0.028086234000511467,148.80596923828125,0.6851919293403625,173.91725158691406,188.337890625,203.54669189453125,3.4822356700897217,-0.7631850242614746,2.807032346725464
46,0.0283856590394862,147.12637329101562,0.6808077096939087,174.60951232910156,188.91928100585938,203.11843872070312,3.474449872970581,-0.7090781331062317,2.7934470176696777
47,0.029034948034677655,150.9691925048828,0.6835728883743286,175.39073181152344,189.4708709716797,202.85275268554688,3.4716038703918457,-0.6802195906639099,2.7852461338043213
48,0.02833497995743528,152.9545440673828,0.6831374764442444,176.21791076660156,189.96690368652344,202.5068817138672,3.4705965518951416,-0.6533642411231995,2.782262086868286
49,0.028905395010951906,155.54449462890625,0.6845704913139343,177.0674285888672,190.42971801757812,202.1376953125,3.4729044437408447,-0.6330401301383972,2.7865993976593018
