itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030707862984854728,233.54885864257812,0.5137000679969788,178.93798828125,171.49546813964844,196.62933349609375,2.8919544219970703,0.8434004187583923,2.163257360458374
2,0.030570962000638247,241.7488250732422,0.5718791484832764,179.66172790527344,171.2137451171875,196.61354064941406,2.884334087371826,0.9139977097511292,2.164135456085205
3,0.028988325037062168,250.9827423095703,0.5724578499794006,180.13919067382812,170.82229614257812,196.60989379882812,2.8788697719573975,0.9588790535926819,2.1677772998809814
4,0.030599610996432602,257.42401123046875,0.5462179183959961,179.6712646484375,170.26760864257812,196.39305114746094,2.8850369453430176,0.9374616146087646,2.1734211444854736
5,0.030398450035136193,255.16470336914062,0.5705153942108154,178.97389221191406,169.62515258789062,196.17677307128906,2.8955259323120117,0.9023696184158325,2.179950714111328
6,0.029557470988947898,251.13023376464844,0.5825725197792053,178.30307006835938,168.87094116210938,196.0269012451172,2.9021694660186768,0.8604804277420044,2.189161777496338
7,0.03094818798126653,247.1696014404297,0.5775629281997681,178.00424194335938,168.03346252441406,195.92555236816406,2.9036455154418945,0.8334548473358154,2.1954808235168457
8,0.028808421979192644,245.049560546875,0.5710448622703552,178.02149963378906,167.25802612304688,195.93063354492188,2.9001381397247314,0.8194866180419922,2.198580265045166
9,0.029879114998038858,244.46548461914062,0.5681383609771729,178.3383331298828,166.51133728027344,196.0419464111328,2.9002819061279297,0.8244815468788147,2.192972183227539
10,0.031092340010218322,244.56204223632812,0.5719265341758728,178.92332458496094,165.8255615234375,196.2045440673828,2.902132987976074,0.8384989500045776,2.1797444820404053
11,0.03175405802903697,244.45046997070312,0.5795769095420837,179.69967651367188,165.084228515625,196.4324951171875,2.899439573287964,0.8620544672012329,2.1691081523895264
12,0.029693535005208105,246.3614044189453,0.5880003571510315,180.62088012695312,164.44216918945312,196.71914672851562,2.894651412963867,0.8929698467254639,2.154275894165039
13,0.029538740986026824,248.75442504882812,0.5894653797149658,181.28912353515625,163.7242431640625,197.0240936279297,2.8920416831970215,0.9036571383476257,2.1425909996032715
14,0.029012288025114685,249.12384033203125,0.5852901935577393,181.73716735839844,162.93313598632812,197.34913635253906,2.889082908630371,0.8948178291320801,2.137021780014038
15,0.02944846701575443,248.1487274169922,0.5878441333770752,181.91542053222656,162.0552215576172,197.64784240722656,2.8899383544921875,0.8705816268920898,2.134324789047241
16,0.03030788799514994,245.44720458984375,0.5960947871208191,181.8882598876953,161.05120849609375,197.99502563476562,2.8928143978118896,0.8465158939361572,2.13285493850708
17,0.029798945994116366,242.8884735107422,0.600226640701294,182.1196746826172,159.98272705078125,198.38072204589844,2.8909759521484375,0.8451517820358276,2.1326744556427
18,0.029926982009783387,243.74012756347656,0.6027790904045105,182.5621337890625,158.90992736816406,198.7991180419922,2.88423490524292,0.8588898777961731,2.1320440769195557
19,0.030785429989919066,246.80482482910156,0.6048117876052856,182.6763916015625,157.90087890625,199.26834106445312,2.885601758956909,0.8436013460159302,2.1252822875976562
20,0.03073703101836145,244.77198791503906,0.6085106730461121,182.9571990966797,156.84658813476562,199.7842254638672,2.8882343769073486,0.8412418365478516,2.113711357116699
21,0.02956356800859794,243.5633544921875,0.611496090888977,183.42364501953125,155.79269409179688,200.34234619140625,2.8913567066192627,0.8532869219779968,2.0973761081695557
22,0.03050499001983553,243.43634033203125,0.6124942898750305,183.55006408691406,154.75079345703125,200.9575958251953,2.9026293754577637,0.8332509398460388,2.0796902179718018
23,0.03039848303887993,238.581787109375,0.6154115200042725,183.91453552246094,153.6659698486328,201.58396911621094,2.90980863571167,0.8329948782920837,2.067993402481079
24,0.028764521004632115,237.4571075439453,0.6184173226356506,184.45167541503906,152.6186981201172,202.23045349121094,2.9098610877990723,0.8483076095581055,2.058318614959717
