itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030473404040094465,254.15371704101562,0.49062079191207886,188.2535400390625,168.32049560546875,183.10293579101562,3.3748011589050293,-0.750438928604126,0.5978171229362488
2,0.031907106982544065,252.48081970214844,0.500798761844635,188.70433044433594,168.60885620117188,184.3453369140625,3.3572123050689697,-0.7269077897071838,0.5990377068519592
3,0.030520363012328744,250.81558227539062,0.5234110951423645,188.77088928222656,168.96189880371094,185.96571350097656,3.326667070388794,-0.644170343875885,0.600691556930542
4,0.030744796036742628,242.73379516601562,0.5230920910835266,189.14146423339844,169.28350830078125,187.8888702392578,3.2931034564971924,-0.5749134421348572,0.6044479608535767
5,0.030777482024859637,235.98226928710938,0.5314398407936096,189.64443969726562,169.6016082763672,189.99537658691406,3.259688377380371,-0.5211976170539856,0.6132771968841553
6,0.031116293044760823,230.1770782470703,0.5371677279472351,190.1728515625,169.85557556152344,192.24050903320312,3.2229063510894775,-0.4832220673561096,0.6191976070404053
7,0.03125292796175927,226.1941680908203,0.5412120819091797,190.658935546875,169.9188690185547,194.53233337402344,3.1919355392456055,-0.4623190760612488,0.6293733716011047
8,0.030689161969348788,223.60208129882812,0.5453135371208191,191.07501220703125,169.9072265625,196.83192443847656,3.16316556930542,-0.4582626223564148,0.6433749794960022
9,0.029851866012904793,222.423095703125,0.550868809223175,191.39328002929688,169.88919067382812,199.07090759277344,3.132530689239502,-0.4715363383293152,0.6537430882453918
10,0.03036299697123468,223.66970825195312,0.5614175200462341,191.60223388671875,169.8024444580078,201.24749755859375,3.1015405654907227,-0.5035381317138672,0.6603670120239258
11,0.030291542992927134,227.93115234375,0.5761727094650269,191.78048706054688,169.6931610107422,203.359375,3.0707507133483887,-0.5486818552017212,0.6621173024177551
12,0.029927365016192198,234.965087890625,0.5901240706443787,192.01869201660156,169.54515075683594,205.35824584960938,3.0443763732910156,-0.5985363125801086,0.6642933487892151
13,0.029614872997626662,243.23194885253906,0.5967808961868286,192.41458129882812,169.4430389404297,207.19467163085938,3.0258865356445312,-0.6423198580741882,0.6646246314048767
14,0.029290699982084334,251.27552795410156,0.5935506224632263,192.9539031982422,169.45315551757812,208.89317321777344,3.013835906982422,-0.6733713150024414,0.6642449498176575
15,0.02918672002851963,257.66448974609375,0.5888290405273438,193.53195190429688,169.56028747558594,210.60845947265625,3.013014793395996,-0.6930139064788818,0.6580698490142822
16,0.02987994597060606,263.01373291015625,0.6150566935539246,194.63192749023438,169.69337463378906,212.37342834472656,3.012420892715454,-0.7678404450416565,0.6469860076904297
17,0.029735730960965157,277.6876525878906,0.645665168762207,195.9698944091797,169.8917999267578,213.98521423339844,3.0067851543426514,-0.8287650346755981,0.6251891255378723
18,0.02830473700305447,291.14715576171875,0.6480692028999329,197.2583770751953,170.15260314941406,215.31687927246094,2.996177911758423,-0.8775760531425476,0.5949559211730957
19,0.028525341011118144,303.0963134765625,0.6404959559440613,198.4580841064453,170.4095001220703,216.3210906982422,2.9790751934051514,-0.8989216685295105,0.5560387969017029
20,0.028967153979465365,310.8189392089844,0.6389374732971191,199.54637145996094,170.6889190673828,217.00926208496094,2.959886312484741,-0.8967074155807495,0.5134156346321106
21,0.027871450991369784,314.3751525878906,0.6468501091003418,200.45498657226562,171.0043487548828,217.3682861328125,2.9363081455230713,-0.87823486328125,0.46742719411849976
22,0.02797014295356348,314.784912109375,0.6598315238952637,201.23704528808594,171.2465057373047,217.36839294433594,2.910426378250122,-0.8438132405281067,0.4247204065322876
23,0.029007804987486452,311.67242431640625,0.6716027855873108,201.93038940429688,171.4369354248047,217.01480102539062,2.884495258331299,-0.8059718608856201,0.38870128989219666
24,0.02842579805292189,306.9820556640625,0.6753641963005066,202.56759643554688,171.56422424316406,216.33547973632812,2.8602869510650635,-0.7749813199043274,0.3605826795101166
25,0.02837392099900171,302.4512023925781,0.6749146580696106,203.02598571777344,171.66592407226562,215.3542938232422,2.8372251987457275,-0.748788595199585,0.33869799971580505
26,0.030075473012402654,297.86639404296875,0.6767591834068298,203.22201538085938,171.77549743652344,214.06890869140625,2.819702625274658,-0.7262898087501526,0.326084703207016
27,0.029212074005044997,293.1337890625,0.6816666126251221,203.2535858154297,171.8987579345703,212.52285766601562,2.8024396896362305,-0.7113973498344421,0.3188650906085968
28,0.029208128980826586,288.9316101074219,0.6891199946403503,203.13241577148438,172.051513671875,210.75938415527344,2.781498432159424,-0.7030134797096252,0.3170301616191864
29,0.02930804103380069,284.9294738769531,0.6994163393974304,202.91297912597656,172.27825927734375,208.80386352539062,2.759239435195923,-0.6969753503799438,0.3185006082057953
30,0.02940674201818183,280.7907409667969,0.7106674909591675,202.6351776123047,172.54122924804688,206.729248046875,2.7365710735321045,-0.6931370496749878,0.32101675868034363
31,0.029345473973080516,276.76861572265625,0.7203072309494019,202.33566284179688,172.8492889404297,204.64813232421875,2.7065694332122803,-0.698477566242218,0.3136935830116272
32,0.02937945199664682,274.1464538574219,0.730355441570282,201.81539916992188,173.26821899414062,202.73178100585938,2.6807937622070312,-0.7086890935897827,0.29828131198883057
33,0.029303407995030284,272.8149719238281,0.7413591146469116,201.29579162597656,173.74717712402344,201.12075805664062,2.651038646697998,-0.7466508746147156,0.2791177034378052
34,0.02956418297253549,275.9741516113281,0.7483572363853455,200.55850219726562,174.27230834960938,199.41587829589844,2.6217782497406006,-0.7840152978897095,0.2616231441497803
35,0.029924068949185312,278.7332458496094,0.7492017149925232,199.3937225341797,174.83438110351562,197.5724639892578,2.603555202484131,-0.8031269311904907,0.24762997031211853
36,0.029546956007834524,278.6994323730469,0.7563784718513489,197.96290588378906,175.41416931152344,195.63124084472656,2.5919153690338135,-0.8079299926757812,0.23913758993148804
37,0.030694262008182704,276.371826171875,0.7674887776374817,196.387939453125,175.9975128173828,193.7046661376953,2.5819008350372314,-0.807977020740509,0.2315119057893753
38,0.029588194040115923,273.2659912109375,0.7747365832328796,194.7533721923828,176.55274963378906,191.98968505859375,2.575727939605713,-0.805655300617218,0.22297139465808868
39,0.0312841740087606,270.184326171875,0.7762436866760254,193.13624572753906,177.06747436523438,190.7387237548828,2.5726804733276367,-0.8071975111961365,0.21009695529937744
40,0.030052813002839684,268.4183654785156,0.7714163661003113,191.83116149902344,177.50889587402344,190.21766662597656,2.565300941467285,-0.8423682451248169,0.18990914523601532
41,0.03022956196218729,272.6807861328125,0.7763566970825195,190.7102813720703,177.89036560058594,189.96665954589844,2.5549123287200928,-0.8785471320152283,0.16871219873428345
42,0.029537728987634182,277.1284484863281,0.7724688053131104,189.7740478515625,178.2071075439453,189.79136657714844,2.543416738510132,-0.9030045866966248,0.15043899416923523
43,0.030481580994091928,279.6329650878906,0.7652876973152161,188.97312927246094,178.44049072265625,189.6472930908203,2.533572196960449,-0.9109355807304382,0.1370682567358017
44,0.02960722998250276,279.6164245605469,0.7614376544952393,188.3216552734375,178.61058044433594,189.5557403564453,2.523482084274292,-0.900352418422699,0.12832407653331757
45,0.02928347501438111,276.6889343261719,0.76287442445755,187.83645629882812,178.6988525390625,189.52760314941406,2.5125765800476074,-0.8750768303871155,0.12357127666473389
46,0.029206104984041303,271.47369384765625,0.7667415142059326,187.54710388183594,178.7455596923828,189.6289825439453,2.502831220626831,-0.8461158871650696,0.124834805727005
47,0.028693377040326595,266.007080078125,0.7679729461669922,187.48568725585938,178.7217254638672,189.97084045410156,2.4906117916107178,-0.8243225812911987,0.1286168396472931
48,0.029619302018545568,261.7984313964844,0.7664772272109985,187.80984497070312,178.55401611328125,190.64718627929688,2.473663091659546,-0.8277461528778076,0.13618794083595276
49,0.029706716013606638,261.7207946777344,0.7735053300857544,188.23004150390625,178.36927795410156,191.52537536621094,2.4598498344421387,-0.8323562741279602,0.15151135623455048
50,0.029498261981643736,262.4342346191406,0.777212917804718,188.776611328125,178.14231872558594,192.41751098632812,2.450239896774292,-0.8363957405090332,0.16813908517360687
51,0.029445247957482934,263.5225524902344,0.7779878377914429,189.27828979492188,177.89419555664062,193.1961212158203,2.44445538520813,-0.8318690061569214,0.18751510977745056
52,0.029738646000623703,263.4205322265625,0.778755784034729,189.73394775390625,177.58233642578125,193.82131958007812,2.4420382976531982,-0.8184108734130859,0.20796440541744232
53,0.029954236990306526,261.9057922363281,0.7800824046134949,190.1133270263672,177.26739501953125,194.34185791015625,2.443617582321167,-0.7985295057296753,0.22661781311035156
54,0.03013301600003615,259.405517578125,0.7818452715873718,190.3914031982422,176.97935485839844,194.92796325683594,2.4491350650787354,-0.7790157198905945,0.24182534217834473
55,0.030279664031695575,257.2047424316406,0.777731716632843,190.87875366210938,176.62648010253906,195.69070434570312,2.445335626602173,-0.790767252445221,0.24672873318195343
56,0.0301328839850612,259.8893127441406,0.7809315919876099,191.2159423828125,176.31719970703125,196.4045867919922,2.4439823627471924,-0.7994062900543213,0.24651460349559784
57,0.030152085004374385,262.103271484375,0.7781553268432617,191.34873962402344,176.0525665283203,196.90675354003906,2.445113182067871,-0.796893298625946,0.24121873080730438
58,0.030290347000118345,262.26617431640625,0.7773445844650269,191.2858428955078,175.8942413330078,197.17312622070312,2.449734687805176,-0.7798621654510498,0.23553362488746643
59,0.030407899990677834,259.8956604003906,0.7804977297782898,191.16766357421875,175.78871154785156,197.28196716308594,2.4554240703582764,-0.7639688849449158,0.2305130958557129
60,0.03017471299972385,257.66973876953125,0.7773039937019348,191.28677368164062,175.600341796875,197.33737182617188,2.455216407775879,-0.768322765827179,0.22693802416324615
61,0.029841882991604507,258.50604248046875,0.7790705561637878,191.51695251464844,175.41441345214844,197.25094604492188,2.452378511428833,-0.7818933725357056,0.22576119005680084
62,0.029507229977753013,260.62359619140625,0.7794603109359741,191.627685546875,175.32554626464844,197.0108184814453,2.4528415203094482,-0.7857708930969238,0.22639110684394836
63,0.030278327001724392,261.15203857421875,0.7790501713752747,191.58924865722656,175.30282592773438,196.65257263183594,2.457507371902466,-0.7760424613952637,0.22599881887435913
64,0.030293749005068094,259.5041198730469,0.7809243202209473,191.50013732910156,175.3262176513672,196.2436981201172,2.463029623031616,-0.7679862976074219,0.22604016959667206
65,0.030325295985676348,258.1431884765625,0.779562771320343,191.5781707763672,175.32823181152344,195.93421936035156,2.4652934074401855,-0.7832150459289551,0.22501948475837708
