itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02982700796565041,156.08358764648438,0.3883013129234314,209.62698364257812,191.94464111328125,164.93894958496094,3.2309679985046387,0.2741624116897583,0.9151297211647034
2,0.027078752988018095,149.7194366455078,0.42187225818634033,208.11009216308594,192.09397888183594,165.69090270996094,3.2304747104644775,0.2867801785469055,0.9837196469306946
3,0.028655097004957497,138.31988525390625,0.4881431460380554,205.95791625976562,192.282470703125,166.7017822265625,3.230863332748413,0.31146517395973206,1.083554983139038
4,0.028337646974250674,123.40180206298828,0.5827334523200989,203.34832763671875,192.5899200439453,167.99327087402344,3.223745584487915,0.33966636657714844,1.210721492767334
5,0.028803073975723237,106.14684295654297,0.6718696355819702,200.3285369873047,193.02955627441406,169.29661560058594,3.206709623336792,0.3605038821697235,1.3438442945480347
6,0.02783612097846344,91.27515411376953,0.7230345606803894,197.0882110595703,193.31637573242188,170.48486328125,3.1861369609832764,0.36242708563804626,1.4663997888565063
7,0.02772687404649332,82.0186996459961,0.733361005783081,193.7672882080078,193.3267364501953,171.41390991210938,3.163814067840576,0.34287482500076294,1.5665284395217896
8,0.028611671004910022,77.10497283935547,0.7328058481216431,190.35887145996094,192.93515014648438,172.0684356689453,3.163088798522949,0.29995766282081604,1.6367943286895752
9,0.027408103982452303,73.08607482910156,0.7487393617630005,186.88404846191406,192.15185546875,172.45376586914062,3.157435417175293,0.23403789103031158,1.6842834949493408
10,0.028260919032618403,65.28620910644531,0.7869575023651123,183.36013793945312,191.06935119628906,172.59629821777344,3.14648699760437,0.14920666813850403,1.7056232690811157
11,0.027055284997913986,53.291934967041016,0.8405560255050659,179.85293579101562,189.68801879882812,172.54098510742188,3.1271755695343018,0.052285175770521164,1.6994825601577759
12,0.02856737101683393,38.67662048339844,0.8980927467346191,176.5117645263672,188.10165405273438,172.3724365234375,3.105314254760742,-0.04785642772912979,1.665549874305725
13,0.02864833496278152,29.093595504760742,0.9343480467796326,173.6147003173828,186.33853149414062,172.20448303222656,3.0846974849700928,-0.1305360049009323,1.6089916229248047
14,0.026770333002787083,37.081199645996094,0.9261001944541931,171.24859619140625,184.50424194335938,172.11912536621094,3.0700736045837402,-0.1808631271123886,1.5516718626022339
15,0.028955318965017796,49.51364517211914,0.8885895013809204,169.3677978515625,182.76358032226562,172.14431762695312,3.06591534614563,-0.19229520857334137,1.5099360942840576
16,0.027638595027383417,55.69190979003906,0.8606232404708862,167.94692993164062,181.2313995361328,172.27841186523438,3.0736618041992188,-0.16746048629283905,1.4954009056091309
17,0.02800507197389379,53.100955963134766,0.8640998005867004,166.97308349609375,179.968017578125,172.4765625,3.092895746231079,-0.1144489049911499,1.5070735216140747
18,0.028169941972009838,42.62821578979492,0.8953221440315247,166.42921447753906,178.94529724121094,172.67591857910156,3.1217031478881836,-0.04396803304553032,1.541710376739502
19,0.026667613012250513,26.342262268066406,0.9320584535598755,166.3173370361328,178.09535217285156,172.79498291015625,3.154118537902832,0.031245166435837746,1.583700180053711
20,0.027558362984564155,22.445911407470703,0.9386809468269348,166.56448364257812,177.4705810546875,172.7490234375,3.184035539627075,0.09680961817502975,1.6136215925216675
21,0.02770926500670612,37.708534240722656,0.9194524884223938,167.0238800048828,177.1162109375,172.48892211914062,3.2121706008911133,0.138814315199852,1.6224491596221924
22,0.02751666499534622,47.02900695800781,0.9020513296127319,167.5909881591797,176.99903869628906,172.00022888183594,3.239119052886963,0.1532672792673111,1.6113636493682861
23,0.028419099980965257,50.74871826171875,0.9016374945640564,168.2215118408203,177.08013916015625,171.2928924560547,3.2615268230438232,0.1434914916753769,1.5851167440414429
24,0.027830548002384603,50.43791580200195,0.9145169854164124,168.9344024658203,177.273681640625,170.4069366455078,3.2749392986297607,0.11386708915233612,1.5543513298034668
25,0.027725628984626383,47.483665466308594,0.9281613230705261,169.79180908203125,177.45289611816406,169.4108123779297,3.276573657989502,0.07104223221540451,1.5316697359085083
26,0.02816987899132073,42.58768081665039,0.9401710629463196,170.80490112304688,177.6190643310547,168.37014770507812,3.2681844234466553,0.022026553750038147,1.521514892578125
27,0.028192992031108588,36.53837585449219,0.9512940049171448,171.98248291015625,177.75350952148438,167.36720275878906,3.2513771057128906,-0.02487093210220337,1.5258511304855347
28,0.028414426022209227,30.016878128051758,0.9588039517402649,173.3227081298828,177.88720703125,166.46702575683594,3.229949951171875,-0.06087753176689148,1.5468487739562988
29,0.02784586395137012,23.092565536499023,0.9632466435432434,174.79067993164062,178.0943603515625,165.7281951904297,3.2074646949768066,-0.07730931043624878,1.5756434202194214
30,0.028192076017148793,16.166004180908203,0.9649312496185303,176.34739685058594,178.39866638183594,165.16229248046875,3.184860944747925,-0.07046150416135788,1.5992170572280884
31,0.027072552009485662,9.85008430480957,0.9695097208023071,177.95436096191406,178.79998779296875,164.74539184570312,3.1629927158355713,-0.043121758848428726,1.6073185205459595
32,0.02826458599884063,5.80594539642334,0.9804417490959167,179.54942321777344,179.25076293945312,164.46133422851562,3.1429145336151123,-0.0046188305132091045,1.5942730903625488
33,0.02739963395288214,5.368213653564453,0.9932293891906738,181.02125549316406,179.78228759765625,164.26541137695312,3.1260643005371094,0.03131285309791565,1.5627795457839966
34,0.026730203011538833,5.650063514709473,0.9942431449890137,182.24758911132812,180.29197692871094,164.1322021484375,3.113503932952881,0.05360044911503792,1.5369808673858643
35,0.028401154035236686,7.099945068359375,0.9824731945991516,183.17343139648438,180.75059509277344,164.02293395996094,3.105698347091675,0.06271221488714218,1.5253552198410034
36,0.02711014699889347,8.128284454345703,0.9739100337028503,183.78472900390625,181.08070373535156,163.92938232421875,3.1024885177612305,0.06042463332414627,1.5349048376083374
37,0.028169205994345248,8.638711929321289,0.9750247001647949,184.08319091796875,181.3048858642578,163.8715057373047,3.102086305618286,0.047166649252176285,1.5583943128585815
