itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03269770700717345,78.1667251586914,0.5062768459320068,174.29324340820312,179.83621215820312,171.63607788085938,2.4590256214141846,0.6718025803565979,0.7147661447525024
2,0.03282313101226464,80.64669799804688,0.5221734642982483,173.9869384765625,180.01327514648438,171.2882080078125,2.4703969955444336,0.6964318752288818,0.7391388416290283
3,0.031591464998200536,84.41935729980469,0.5268952250480652,173.24766540527344,180.4005889892578,170.70980834960938,2.492429733276367,0.6782670617103577,0.7777570486068726
4,0.029903643007855862,80.44835662841797,0.533478319644928,170.96591186523438,181.07223510742188,169.9408721923828,2.578613758087158,0.5598149299621582,0.8249883055686951
5,0.03032384696416557,64.70429229736328,0.5933182835578918,168.90171813964844,181.6070098876953,169.04090881347656,2.6519205570220947,0.44646236300468445,0.8845232725143433
6,0.02942736796103418,52.462100982666016,0.6200358867645264,167.1044158935547,182.09161376953125,168.0809783935547,2.7113022804260254,0.346477210521698,0.9634304046630859
7,0.028485488961450756,43.05170440673828,0.646373987197876,165.53753662109375,182.45782470703125,167.10964965820312,2.7584731578826904,0.2605954706668854,1.0613946914672852
8,0.029302007984369993,35.30413818359375,0.6882106065750122,164.19296264648438,182.75396728515625,166.14781188964844,2.793287515640259,0.19086764752864838,1.1822999715805054
9,0.02921702800085768,29.544574737548828,0.7456198930740356,163.12521362304688,183.01449584960938,165.25869750976562,2.824077606201172,0.13919202983379364,1.3233331441879272
10,0.02920954499859363,34.425724029541016,0.8089486360549927,162.39202880859375,183.27035522460938,164.46414184570312,2.8582446575164795,0.10512014478445053,1.4785401821136475
11,0.028921145014464855,48.01960754394531,0.8638997673988342,162.02188110351562,183.5031280517578,163.7692108154297,2.903069257736206,0.07919924706220627,1.6267738342285156
12,0.028505967988166958,61.7510871887207,0.8603489995002747,162.01808166503906,183.82923889160156,163.19024658203125,2.9596705436706543,0.054351698607206345,1.7385669946670532
13,0.028780600987374783,69.5634536743164,0.8272505402565002,162.30442810058594,184.32725524902344,162.6641082763672,3.027571439743042,0.0320168063044548,1.8074400424957275
14,0.027401478961110115,70.44954681396484,0.803167998790741,162.7734375,184.93804931640625,162.22872924804688,3.1011147499084473,0.01237434521317482,1.8310692310333252
15,0.02849971002433449,65.125732421875,0.800841212272644,163.35940551757812,185.6085968017578,161.8663787841797,3.174278736114502,-0.0005688851815648377,1.8126177787780762
16,0.028873694012872875,55.51054763793945,0.8200185298919678,164.0406494140625,186.2122344970703,161.61642456054688,3.242119550704956,-0.0007572101312689483,1.760810136795044
17,0.026937254995573312,45.854408264160156,0.851401150226593,164.8571014404297,186.65283203125,161.47317504882812,3.3016409873962402,0.013969894498586655,1.6818203926086426
18,0.02838953403988853,43.79872131347656,0.8838199973106384,165.7881622314453,186.72923278808594,161.43714904785156,3.3427770137786865,0.039375778287649155,1.5909844636917114
19,0.027818467002362013,52.197059631347656,0.8910343647003174,166.8063507080078,186.30088806152344,161.48101806640625,3.3626163005828857,0.0656675398349762,1.510656714439392
20,0.027717687014956027,62.05681610107422,0.8752772212028503,167.9263153076172,185.4346923828125,161.58499145507812,3.3669331073760986,0.08649186789989471,1.4572441577911377
21,0.02853131596930325,68.03361511230469,0.8593395352363586,169.1491241455078,184.2292022705078,161.72618103027344,3.359375,0.1004156544804573,1.4348268508911133
22,0.0284286379464902,68.64619445800781,0.8581189513206482,170.46678161621094,182.777587890625,161.86105346679688,3.3417112827301025,0.10787857323884964,1.4411002397537231
23,0.029166524996981025,64.12460327148438,0.874985933303833,171.8865509033203,181.10926818847656,161.9669952392578,3.312971830368042,0.10894624143838882,1.475433349609375
24,0.027757369040045887,54.75258255004883,0.9100856184959412,173.3976287841797,179.3584747314453,162.09085083007812,3.2752346992492676,0.09918449074029922,1.529945969581604
25,0.02825316198868677,42.39390182495117,0.949917733669281,174.95530700683594,177.6377716064453,162.2047119140625,3.2303435802459717,0.07975804060697556,1.5934643745422363
26,0.028093878994695842,30.849103927612305,0.9683214426040649,176.4697723388672,176.20030212402344,162.3040313720703,3.1854488849639893,0.04889741539955139,1.638293981552124
