itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0310705240117386,231.35125732421875,0.592433750629425,180.58692932128906,170.021240234375,158.89146423339844,3.6218113899230957,0.7782025933265686,1.0151259899139404
2,0.030559017963241786,227.46685791015625,0.5984119176864624,180.42628479003906,169.90675354003906,158.85726928710938,3.619577407836914,0.7542338371276855,1.031280517578125
3,0.028864571009762585,222.51551818847656,0.6030674576759338,180.39010620117188,169.80662536621094,158.80552673339844,3.624020576477051,0.7335188388824463,1.0514696836471558
4,0.030794073943980038,218.59762573242188,0.6049186587333679,180.54483032226562,169.72171020507812,158.66510009765625,3.630795478820801,0.7205830216407776,1.0817595720291138
5,0.029814823996275663,214.93081665039062,0.6104585528373718,180.75051879882812,169.70030212402344,158.4683380126953,3.6361515522003174,0.7084909677505493,1.1178134679794312
6,0.03131550701800734,210.59033203125,0.618839681148529,180.94229125976562,169.6714630126953,158.23060607910156,3.6282215118408203,0.6782894730567932,1.1709643602371216
7,0.03025095898192376,200.38790893554688,0.6092159748077393,180.37779235839844,169.59390258789062,157.915771484375,3.599972724914551,0.604292094707489,1.2352780103683472
8,0.030273790995124727,181.01947021484375,0.6742003560066223,179.76254272460938,169.5608367919922,157.47572326660156,3.57597017288208,0.5202957987785339,1.302856206893921
9,0.030004934989847243,161.44467163085938,0.7161062955856323,179.12696838378906,169.57798767089844,156.88577270507812,3.551847457885742,0.4279405176639557,1.3773800134658813
10,0.029912416997831315,141.0675506591797,0.767518162727356,178.4437713623047,169.67025756835938,156.17684936523438,3.524064779281616,0.32532185316085815,1.4601765871047974
11,0.029594785009976476,119.33534240722656,0.8260471224784851,177.73756408691406,169.92803955078125,155.40029907226562,3.4915354251861572,0.21469953656196594,1.543276071548462
12,0.02951347001362592,97.14219665527344,0.8750465512275696,177.0393829345703,170.3724822998047,154.67605590820312,3.4521775245666504,0.10029590874910355,1.620798110961914
13,0.029252548003569245,74.97262573242188,0.8995479345321655,176.39739990234375,171.05079650878906,154.1364288330078,3.4056458473205566,-0.007777384482324123,1.6786370277404785
14,0.029622013040352613,53.848358154296875,0.8811167478561401,175.81820678710938,171.86424255371094,153.84434509277344,3.356776237487793,-0.09100091457366943,1.7023680210113525
15,0.028737638029269874,35.81000900268555,0.845045268535614,175.34011840820312,172.717529296875,153.87767028808594,3.306605100631714,-0.14245380461215973,1.69173002243042
16,0.02857602696167305,21.77770233154297,0.8323090672492981,174.98306274414062,173.7838897705078,154.2014923095703,3.257418632507324,-0.15629072487354279,1.6460987329483032
17,0.028965296980459243,24.013521194458008,0.8537032008171082,174.7762451171875,174.96932983398438,154.88194274902344,3.212263345718384,-0.12997406721115112,1.5850311517715454
18,0.02822932496201247,29.12310791015625,0.8921905159950256,174.7613983154297,176.2701416015625,155.85516357421875,3.174755096435547,-0.06741246581077576,1.5312659740447998
19,0.027662150969263166,27.52989387512207,0.9296954870223999,174.94956970214844,177.61302185058594,157.0335693359375,3.146865129470825,0.016723869368433952,1.4998390674591064
20,0.028499605017714202,21.95716094970703,0.9527842402458191,175.29449462890625,178.88348388671875,158.30062866210938,3.1256930828094482,0.10489936172962189,1.4977991580963135
21,0.02773043798515573,22.683258056640625,0.9563435316085815,175.72817993164062,179.9266815185547,159.53981018066406,3.1075730323791504,0.17488907277584076,1.5101276636123657
22,0.02864340500673279,29.997337341308594,0.9380311965942383,176.17596435546875,180.8290557861328,160.6526641845703,3.0939881801605225,0.21670016646385193,1.5264344215393066
23,0.028441810980439186,35.678802490234375,0.9206110835075378,176.58984375,181.5717010498047,161.5907440185547,3.083378791809082,0.22936242818832397,1.545026421546936
24,0.028647731989622116,37.875484466552734,0.9131512641906738,176.9569091796875,182.1411895751953,162.35260009765625,3.0744853019714355,0.21235372126102448,1.5620135068893433
25,0.027734390052501112,35.93523025512695,0.919853687286377,177.27212524414062,182.553466796875,162.92788696289062,3.0679163932800293,0.1695556640625,1.5740966796875
26,0.028490716009400785,30.29991912841797,0.9387499690055847,177.54612731933594,182.81695556640625,163.35923767089844,3.0641980171203613,0.10685346275568008,1.581055998802185
27,0.028601739031728357,22.57240104675293,0.9630321264266968,177.84149169921875,182.91285705566406,163.7296905517578,3.0660626888275146,0.03215628117322922,1.583246111869812
28,0.027903078007511795,17.054285049438477,0.981322705745697,178.24949645996094,182.87205505371094,164.1438751220703,3.076838731765747,-0.04120739549398422,1.5776681900024414
29,0.028524091991130263,19.22030258178711,0.9773176312446594,178.76190185546875,182.64541625976562,164.66146850585938,3.093425750732422,-0.08907225728034973,1.5740880966186523
30,0.02826091303722933,22.974273681640625,0.9603541493415833,179.3391571044922,182.32240295410156,165.29824829101562,3.1167681217193604,-0.10326435416936874,1.5764362812042236
31,0.02835508598946035,21.557628631591797,0.9584141373634338,179.95343017578125,181.87583923339844,166.03805541992188,3.1430606842041016,-0.0861685499548912,1.5835278034210205
32,0.027653127966914326,14.837709426879883,0.9722542762756348,180.56324768066406,181.33360290527344,166.8282012939453,3.1685338020324707,-0.04501025751233101,1.590013027191162
33,0.027875023952219635,5.174174785614014,0.9886245131492615,181.1144256591797,180.69564819335938,167.5799102783203,3.1863162517547607,0.004594550933688879,1.5887024402618408
34,0.027666266018059105,8.901995658874512,0.9904766082763672,181.5071563720703,179.99911499023438,168.2011260986328,3.193464994430542,0.04406331479549408,1.574776291847229
35,0.027581466012634337,16.03330421447754,0.9834741950035095,181.711181640625,179.3314208984375,168.64376831054688,3.1936299800872803,0.06381276994943619,1.554843544960022
36,0.028035119001287967,19.529556274414062,0.976483941078186,181.75341796875,178.76239013671875,168.8924560546875,3.1887118816375732,0.062370672821998596,1.5374983549118042
37,0.02853491803398356,19.58010482788086,0.9746666550636292,181.6453094482422,178.33155822753906,168.95492553710938,3.180328845977783,0.04423808306455612,1.53109872341156
38,0.028291488997638226,16.910478591918945,0.9777950048446655,181.3996124267578,178.06861877441406,168.85838317871094,3.169956922531128,0.016979753971099854,1.5407605171203613
39,0.028033979993779212,12.249351501464844,0.9860268235206604,181.04541015625,177.99295043945312,168.64698791503906,3.158179759979248,-0.013691241852939129,1.5647283792495728
40,0.027844752999953926,6.763648986816406,0.9927870631217957,180.64962768554688,178.16941833496094,168.36419677734375,3.1472768783569336,-0.03842584416270256,1.58840012550354
41,0.027963978005573153,7.504415988922119,0.9881648421287537,180.26007080078125,178.60458374023438,168.0696258544922,3.1385812759399414,-0.04949142783880234,1.5994702577590942
