itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02937121200375259,95.17921447753906,0.7419757843017578,168.0990447998047,174.561767578125,170.45509338378906,2.69952130317688,0.003967917058616877,1.6073930263519287
2,0.03157267899950966,89.25991821289062,0.7648543119430542,168.54090881347656,175.87423706054688,170.4767608642578,2.7481791973114014,0.026127321645617485,1.5940170288085938
3,0.029475868970621377,77.97367858886719,0.8063523173332214,169.1241912841797,177.60330200195312,170.49667358398438,2.8140816688537598,0.05315420776605606,1.5741559267044067
4,0.029927499999757856,62.84646987915039,0.854520857334137,169.87623596191406,179.6029052734375,170.4841766357422,2.895925283432007,0.08079081028699875,1.550864338874817
5,0.029987097019329667,44.92097091674805,0.9011270999908447,170.83067321777344,181.634765625,170.4192352294922,2.9875271320343018,0.10252798348665237,1.5250126123428345
6,0.03011668100953102,26.38184356689453,0.9323054552078247,171.9403839111328,183.4035186767578,170.25392150878906,3.0791475772857666,0.11228113621473312,1.5073738098144531
7,0.029334563005249947,18.576026916503906,0.9339950084686279,173.1161651611328,184.7169189453125,169.947265625,3.161055088043213,0.10684524476528168,1.5093485116958618
8,0.02971758198691532,27.66553497314453,0.9291695952415466,174.3272247314453,185.51351928710938,169.50216674804688,3.229259490966797,0.08644915372133255,1.5330054759979248
9,0.029662834014743567,34.17277908325195,0.9330429434776306,175.55909729003906,185.76748657226562,168.95950317382812,3.2815370559692383,0.05454988777637482,1.571066975593567
10,0.029076464008539915,36.2730712890625,0.9358585476875305,176.7520294189453,185.4808349609375,168.37925720214844,3.314737558364868,0.01958145759999752,1.6087605953216553
11,0.030101790034677833,35.076717376708984,0.9288830757141113,177.86068725585938,184.72547912597656,167.8258819580078,3.3265721797943115,-0.014017073437571526,1.6343990564346313
12,0.030051929992623627,31.006290435791016,0.9231098294258118,178.85623168945312,183.6094207763672,167.3558349609375,3.3174798488616943,-0.04086580127477646,1.6401870250701904
13,0.029286242031957954,24.79616355895996,0.927902102470398,179.73707580566406,182.21902465820312,166.99513244628906,3.289996385574341,-0.05842171609401703,1.6276745796203613
14,0.030023129016626626,17.461284637451172,0.9451387524604797,180.53562927246094,180.6692657470703,166.73483276367188,3.2481696605682373,-0.06505098938941956,1.5975756645202637
15,0.029770838969852775,11.928919792175293,0.969383180141449,181.2289276123047,179.11427307128906,166.56283569335938,3.19740629196167,-0.0582517609000206,1.5593689680099487
16,0.029094375029671937,12.463415145874023,0.9825242161750793,181.77468872070312,177.72201538085938,166.4633026123047,3.145429849624634,-0.03614409267902374,1.5327290296554565
