itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028991769009735435,253.95201110839844,0.20123036205768585,150.76376342773438,169.19473266601562,163.21356201171875,3.1136744022369385,-0.8797131776809692,0.9125902652740479
2,0.03012323402799666,249.6361541748047,0.21082641184329987,150.96339416503906,169.43710327148438,163.95428466796875,3.1248059272766113,-0.8450095653533936,0.9232324361801147
3,0.030420102004427463,242.0887451171875,0.22965314984321594,151.2193603515625,169.814208984375,165.01373291015625,3.1383049488067627,-0.7936727404594421,0.9391660094261169
4,0.03029422095278278,231.2017822265625,0.26034998893737793,151.534912109375,170.28695678710938,166.34490966796875,3.1582014560699463,-0.7253057360649109,0.9582045674324036
5,0.03193586895940825,217.18862915039062,0.30562713742256165,151.86807250976562,170.8467559814453,167.9120635986328,3.181591510772705,-0.6357232928276062,0.9788317084312439
6,0.02966630196897313,200.12461853027344,0.35243910551071167,152.26536560058594,171.49105834960938,169.66397094726562,3.209088087081909,-0.531743586063385,1.001908302307129
7,0.03076625696849078,181.5048828125,0.41597282886505127,152.68533325195312,172.22030639648438,171.53346252441406,3.2447457313537598,-0.4123934805393219,1.029880166053772
8,0.029590519960038364,161.94607543945312,0.4932391345500946,153.1217041015625,172.9503936767578,173.48797607421875,3.2848119735717773,-0.27955541014671326,1.0646274089813232
9,0.02994681801646948,143.36415100097656,0.5722281336784363,153.57565307617188,173.63978576660156,175.46510314941406,3.329660654067993,-0.1404247283935547,1.1118355989456177
10,0.030116255045868456,128.37890625,0.6391420960426331,154.06878662109375,174.25283813476562,177.36058044433594,3.3760523796081543,-0.0052371397614479065,1.184253454208374
11,0.030991730047389865,118.1537094116211,0.6903851628303528,154.6541748046875,174.6777801513672,179.02442932128906,3.415576696395874,0.11442536860704422,1.2789167165756226
12,0.02949926699511707,113.50836181640625,0.7254458069801331,155.3628387451172,174.90061950683594,180.36122131347656,3.4449472427368164,0.2133951336145401,1.392768383026123
13,0.03100198897300288,113.29716491699219,0.7536027431488037,156.17881774902344,174.98350524902344,181.3345947265625,3.4613068103790283,0.2887694835662842,1.516537070274353
14,0.029860114969778806,116.24751281738281,0.7589545249938965,157.0650177001953,175.05455017089844,181.9015350341797,3.470181465148926,0.3360709249973297,1.6386457681655884
15,0.03122247598366812,121.32847595214844,0.7397693395614624,157.9357147216797,175.19212341308594,182.09307861328125,3.478300094604492,0.3531007468700409,1.7404307126998901
16,0.03048389800824225,126.49073028564453,0.703643262386322,158.74342346191406,175.48214721679688,181.94927978515625,3.4912109375,0.3420926034450531,1.812038540840149
17,0.03056692803511396,129.3248748779297,0.6833467483520508,159.49148559570312,175.96531677246094,181.5081329345703,3.509913444519043,0.30653995275497437,1.85248863697052
18,0.030392557964660227,128.36631774902344,0.6874499917030334,160.18341064453125,176.59959411621094,180.77633666992188,3.5323216915130615,0.2503489553928375,1.8625953197479248
19,0.03207077400293201,123.176025390625,0.7147566080093384,160.8323974609375,177.3643035888672,179.82664489746094,3.559640407562256,0.1778811663389206,1.8456718921661377
20,0.029828350991010666,114.7947998046875,0.7493378520011902,161.5313262939453,178.09584045410156,178.7637176513672,3.581943988800049,0.10156749933958054,1.813860297203064
21,0.030509586969856173,104.93368530273438,0.7691894173622131,162.32827758789062,178.75254821777344,177.65357971191406,3.592313766479492,0.033086102455854416,1.7666873931884766
22,0.030491234036162496,94.647216796875,0.7832484245300293,163.20628356933594,179.2315216064453,176.53993225097656,3.5900213718414307,-0.02537883259356022,1.7062323093414307
23,0.03051911201328039,85.1451416015625,0.800308883190155,164.1763916015625,179.46177673339844,175.4417266845703,3.5721287727355957,-0.06989225745201111,1.6341590881347656
24,0.031014679989311844,77.91482543945312,0.8193947076797485,165.2172393798828,179.42074584960938,174.38986206054688,3.5374667644500732,-0.09852298349142075,1.5557070970535278
25,0.03168013202957809,74.20697021484375,0.8429099321365356,166.36180114746094,179.102783203125,173.39112854003906,3.4860804080963135,-0.11580762267112732,1.482371211051941
26,0.030491716985125095,72.753662109375,0.857455849647522,167.6070098876953,178.57919311523438,172.47520446777344,3.423114538192749,-0.12477340549230576,1.4287463426589966
27,0.030360484961420298,70.90026092529297,0.8578799366950989,168.93435668945312,177.97100830078125,171.68951416015625,3.3550617694854736,-0.12462101131677628,1.4075976610183716
28,0.030093206034507602,65.59361267089844,0.8602997660636902,170.32046508789062,177.34263610839844,171.03472900390625,3.287961959838867,-0.1124630719423294,1.4201377630233765
29,0.029960822022985667,55.61763000488281,0.8789937496185303,171.75399780273438,176.7822723388672,170.48805236816406,3.2264885902404785,-0.08690889179706573,1.4652944803237915
30,0.029301487025804818,40.45345687866211,0.9177743792533875,173.27114868164062,176.4198760986328,170.0094757080078,3.1733767986297607,-0.04831200838088989,1.5371217727661133
31,0.02959403401473537,20.652034759521484,0.9617242217063904,174.88720703125,176.35821533203125,169.52964782714844,3.1289021968841553,-0.00012751993199344724,1.6155802011489868
32,0.029105101013556123,15.601203918457031,0.9618706107139587,176.5205078125,176.70675659179688,169.00416564941406,3.0957653522491455,0.03937949240207672,1.659464716911316
33,0.030413558997679502,27.125028610229492,0.93036949634552,178.10646057128906,177.41429138183594,168.41571044921875,3.073368787765503,0.06620118767023087,1.6638712882995605
34,0.029488863016013056,30.40589141845703,0.9256907105445862,179.62852478027344,178.43038940429688,167.755859375,3.0602505207061768,0.07748453319072723,1.6310232877731323
35,0.030399292998481542,25.523197174072266,0.9483658075332642,181.0577850341797,179.635986328125,167.03469848632812,3.055669069290161,0.07315773516893387,1.5744221210479736
36,0.02993352897465229,15.567583084106445,0.9732851386070251,182.30020141601562,180.8265380859375,166.28414916992188,3.0584425926208496,0.05095716193318367,1.517066240310669
37,0.030131056031677872,7.245126247406006,0.970455527305603,183.2710723876953,181.89378356933594,165.59071350097656,3.0663936138153076,0.023073196411132812,1.4894843101501465
38,0.02915014495374635,12.239824295043945,0.9543071985244751,183.98101806640625,182.6939239501953,164.9920196533203,3.077345848083496,0.0012917628046125174,1.5001460313796997
39,0.029734373034443706,15.427120208740234,0.9560608863830566,184.4250030517578,183.15541076660156,164.51678466796875,3.090442657470703,-0.011325262486934662,1.5438822507858276
40,0.02942844101926312,14.534334182739258,0.9738780856132507,184.56788635253906,183.28125,164.1830291748047,3.1040456295013428,-0.01567675732076168,1.5997989177703857
41,0.029292446037288755,15.912260055541992,0.9771962761878967,184.42320251464844,183.1287078857422,163.99952697753906,3.1170690059661865,-0.01893702521920204,1.6365104913711548
42,0.029575946973636746,18.505950927734375,0.9624497890472412,184.06959533691406,182.81396484375,163.93609619140625,3.1275672912597656,-0.02331288903951645,1.6381278038024902
43,0.02921320899622515,16.8433837890625,0.9629898071289062,183.538330078125,182.3646697998047,163.98675537109375,3.135354518890381,-0.02774592861533165,1.6079435348510742
44,0.0289575940114446,11.187938690185547,0.9797542691230774,182.85415649414062,181.77879333496094,164.1612548828125,3.1406161785125732,-0.027809293940663338,1.562540054321289
45,0.028917070012539625,9.360294342041016,0.986147940158844,182.07054138183594,180.9980010986328,164.44212341308594,3.1441338062286377,-0.01618572138249874,1.5336986780166626
46,0.02920742199057713,10.741575241088867,0.9823376536369324,181.2380828857422,180.11546325683594,164.77963256835938,3.145350456237793,0.0036880953703075647,1.532835602760315
47,0.029937718994915485,8.231369018554688,0.9875390529632568,180.40367126464844,179.23065185546875,165.13697814941406,3.145510673522949,0.024906815961003304,1.559621810913086
48,0.029414585034828633,5.506624698638916,0.9962486028671265,179.58738708496094,178.5120849609375,165.4685821533203,3.1456832885742188,0.03561600297689438,1.587787389755249
49,0.030538571998476982,9.469005584716797,0.9893083572387695,178.85516357421875,178.0767364501953,165.7254638671875,3.1473984718322754,0.03249971568584442,1.5974936485290527
50,0.029721611994318664,10.778730392456055,0.9849501848220825,178.23915100097656,177.94393920898438,165.90821838378906,3.151296615600586,0.018811039626598358,1.5844802856445312
51,0.028873866016510874,7.734897136688232,0.9908428192138672,177.7745819091797,178.0975799560547,166.03807067871094,3.156961441040039,-0.0012131902622058988,1.5568177700042725
52,0.029728790977969766,7.083859443664551,0.9933161735534668,177.49757385253906,178.42465209960938,166.15554809570312,3.16161847114563,-0.014515089802443981,1.54397714138031
53,0.029449199966620654,10.175559997558594,0.9883755445480347,177.39732360839844,178.8282928466797,166.28054809570312,3.1662282943725586,-0.017410479485988617,1.5503649711608887
54,0.02990455098915845,9.663084030151367,0.9902090430259705,177.47669982910156,179.2740020751953,166.41587829589844,3.1699047088623047,-0.011563790030777454,1.5704444646835327
55,0.029524910962209105,6.681643486022949,0.9942278861999512,177.7381134033203,179.70571899414062,166.5388946533203,3.1699748039245605,-0.0009961852338165045,1.58892023563385
56,0.02905683999415487,6.252204418182373,0.992905855178833,178.12754821777344,180.10885620117188,166.626953125,3.165971279144287,0.008812874555587769,1.5922553539276123
57,0.029885913943871856,7.138103485107422,0.9927005767822266,178.5812225341797,180.4609832763672,166.67613220214844,3.159006357192993,0.014439649879932404,1.579971432685852
58,0.02886287000728771,6.226841926574707,0.9959929585456848,179.0774383544922,180.7139129638672,166.68264770507812,3.149144172668457,0.013721421360969543,1.5603867769241333
59,0.029228469997178763,4.491925239562988,0.996688723564148,179.5950469970703,180.79347229003906,166.6629180908203,3.137598991394043,0.008600137196481228,1.55165433883667
60,0.02927124302368611,3.182950258255005,0.9955008625984192,180.09823608398438,180.73171997070312,166.63095092773438,3.12673020362854,0.002667178399860859,1.5594699382781982
61,0.029144848987925798,2.589949369430542,0.9976165890693665,180.54751586914062,180.58335876464844,166.59405517578125,3.119189739227295,-0.0021426596213132143,1.5769685506820679
62,0.02956567204091698,5.247026443481445,0.9983153939247131,180.9057159423828,180.43092346191406,166.55691528320312,3.1168212890625,-0.006513234227895737,1.5870009660720825
