itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030213863006792963,190.59829711914062,0.5250394940376282,201.87461853027344,199.74562072753906,142.61561584472656,3.5847644805908203,0.5649384260177612,1.353628396987915
2,0.03198328398866579,188.369873046875,0.5340119004249573,200.43328857421875,199.89329528808594,143.18104553222656,3.5727367401123047,0.5554024577140808,1.36570405960083
3,0.031187580956611782,183.3428955078125,0.5502886772155762,198.62368774414062,200.12135314941406,143.9193115234375,3.555448532104492,0.5402881503105164,1.3818588256835938
4,0.031183853978291154,176.33663940429688,0.5589986443519592,198.1614227294922,200.39479064941406,144.9202117919922,3.606548309326172,0.6338253021240234,1.4048923254013062
5,0.031128028000239283,193.69691467285156,0.5598865151405334,197.291259765625,200.57102966308594,146.0138397216797,3.6252448558807373,0.6890439987182617,1.4384117126464844
6,0.03099978296086192,200.41812133789062,0.5491946935653687,195.99766540527344,200.6610107421875,147.09739685058594,3.6444246768951416,0.7498993277549744,1.4747284650802612
7,0.030677981965709478,207.61984252929688,0.5578886866569519,194.25985717773438,200.87583923339844,148.1849822998047,3.6613361835479736,0.7993947267532349,1.501267910003662
8,0.030511407006997615,213.48558044433594,0.5472272634506226,192.01602172851562,201.07748413085938,149.42123413085938,3.666398525238037,0.7980136275291443,1.5299677848815918
9,0.03090444701956585,211.18202209472656,0.5691013932228088,189.48333740234375,201.3129119873047,150.64480590820312,3.664236545562744,0.7687134742736816,1.5509560108184814
10,0.029982015024870634,205.0155792236328,0.590663731098175,186.8244171142578,201.4612579345703,151.62411499023438,3.6629769802093506,0.7238349914550781,1.5632402896881104
11,0.030708028993103653,197.71002197265625,0.6014035940170288,184.2366485595703,201.43638610839844,152.24703979492188,3.666191577911377,0.6919741034507751,1.5683335065841675
12,0.03056778898462653,193.19183349609375,0.6132231950759888,181.53421020507812,201.2152557373047,152.5180206298828,3.6619625091552734,0.6456559896469116,1.5643186569213867
13,0.0309154320275411,186.41256713867188,0.6524983048439026,178.23789978027344,200.68885803222656,152.7611541748047,3.62319016456604,0.5378413200378418,1.5601695775985718
14,0.03059004299575463,166.97413635253906,0.6909098029136658,175.13351440429688,199.87091064453125,152.87770080566406,3.585941791534424,0.42879238724708557,1.547066569328308
15,0.030385953024961054,147.79408264160156,0.7183855175971985,172.3853302001953,198.5810546875,152.95640563964844,3.536799192428589,0.3243652582168579,1.5388261079788208
16,0.030091374996118248,127.05252075195312,0.7397232055664062,170.04656982421875,196.72303771972656,153.04798889160156,3.4766175746917725,0.22930195927619934,1.5393415689468384
17,0.030421509000007063,105.25057220458984,0.7658175230026245,168.06973266601562,194.34689331054688,153.2181854248047,3.4077653884887695,0.1463424563407898,1.548950433731079
18,0.03008112101815641,83.130615234375,0.7992624640464783,166.4003448486328,191.46728515625,153.5228729248047,3.330724000930786,0.07747821509838104,1.5660130977630615
19,0.029161574027966708,61.10676956176758,0.8440877795219421,165.00765991210938,188.18165588378906,154.0111083984375,3.2438440322875977,0.020998375490307808,1.591430902481079
20,0.029777444957289845,38.869441986083984,0.8864524960517883,163.95584106445312,184.75062561035156,154.720703125,3.1541903018951416,-0.01747301034629345,1.6195824146270752
21,0.0291217360063456,25.870426177978516,0.894199013710022,163.3976287841797,181.46182250976562,155.64019775390625,3.0749988555908203,-0.03228585794568062,1.6340689659118652
22,0.030265157984104007,38.753814697265625,0.8807622790336609,163.294677734375,178.5159912109375,156.752197265625,3.0129451751708984,-0.028000712394714355,1.6324622631072998
23,0.029289095022249967,47.891624450683594,0.8683120012283325,163.57627868652344,176.03857421875,157.99887084960938,2.971813917160034,-0.01208014227449894,1.6143696308135986
24,0.029220671975053847,51.4434928894043,0.860704779624939,164.1518096923828,174.1114501953125,159.3394775390625,2.9518494606018066,0.01024728175252676,1.5828436613082886
25,0.029812572000082582,49.718040466308594,0.8609662055969238,164.9651336669922,172.81552124023438,160.73765563964844,2.9575743675231934,0.03918437659740448,1.5421760082244873
26,0.029449637979269028,42.156272888183594,0.870587170124054,165.91551208496094,172.12342834472656,162.14389038085938,2.984637498855591,0.07339859753847122,1.5024548768997192
27,0.03087951202178374,30.512371063232422,0.885433554649353,166.96336364746094,171.98098754882812,163.48208618164062,3.0293025970458984,0.11075498163700104,1.4701200723648071
28,0.029904153023380786,18.658903121948242,0.9010433554649353,168.0955810546875,172.216552734375,164.69886779785156,3.0853421688079834,0.1447901576757431,1.453735589981079
29,0.029368074028752744,28.676639556884766,0.9092549681663513,169.27450561523438,172.66990661621094,165.73219299316406,3.1427102088928223,0.1681274175643921,1.4550617933273315
30,0.030420823022723198,38.96268844604492,0.9097548723220825,170.47012329101562,173.23538208007812,166.52149963378906,3.195249319076538,0.17350219190120697,1.4717437028884888
31,0.02919147099601105,45.54766845703125,0.9124431610107422,171.662353515625,173.865478515625,167.0792999267578,3.2382779121398926,0.15911322832107544,1.4991434812545776
32,0.029508480976801366,47.801334381103516,0.9215017557144165,172.83920288085938,174.57286071777344,167.37657165527344,3.2703094482421875,0.12493700534105301,1.5345909595489502
33,0.030438973975833505,45.72554397583008,0.9368661642074585,174.0198974609375,175.34446716308594,167.46766662597656,3.288489580154419,0.07576270401477814,1.572022795677185
34,0.029577338020317256,39.80615997314453,0.952415406703949,175.22451782226562,176.23089599609375,167.39285278320312,3.295433759689331,0.017567697912454605,1.6008110046386719
35,0.02993357798550278,31.486927032470703,0.9603826999664307,176.44422912597656,177.24684143066406,167.2434539794922,3.2917072772979736,-0.0367986336350441,1.6085608005523682
36,0.029917049047071487,23.16694450378418,0.9599137306213379,177.67449951171875,178.2440643310547,167.1009063720703,3.275207996368408,-0.07832113653421402,1.5982500314712524
37,0.029715651995502412,17.49491310119629,0.9599132537841797,178.8826904296875,179.2030029296875,167.01544189453125,3.249433755874634,-0.09880882501602173,1.5753014087677002
38,0.030140960006974638,16.87250518798828,0.961717426776886,180.01663208007812,180.06192016601562,167.02537536621094,3.2175796031951904,-0.09473886340856552,1.5529356002807617
39,0.029810062958858907,17.266069412231445,0.9660996794700623,181.03924560546875,180.74456787109375,167.13999938964844,3.18257212638855,-0.06866038590669632,1.5415902137756348
40,0.029181562014855444,15.63296127319336,0.9751967787742615,181.88548278808594,181.16859436035156,167.31103515625,3.1465296745300293,-0.028022287413477898,1.550317406654358
41,0.029420819017104805,9.316121101379395,0.9888853430747986,182.51669311523438,181.36048889160156,167.47305297851562,3.1116647720336914,0.018231000751256943,1.5757709741592407
42,0.029446412983816117,8.181158065795898,0.9915269017219543,182.8824920654297,181.44544982910156,167.56402587890625,3.0818018913269043,0.050649359822273254,1.592272400856018
43,0.029303295945283026,16.3233699798584,0.9776028990745544,183.03695678710938,181.454833984375,167.5525360107422,3.057149887084961,0.06378773599863052,1.5938829183578491
44,0.030107862956356257,20.195621490478516,0.9711421728134155,183.0205078125,181.4454345703125,167.441162109375,3.0393776893615723,0.058210425078868866,1.5835310220718384
45,0.02925042901188135,20.429485321044922,0.9735391139984131,182.87564086914062,181.4662628173828,167.2644500732422,3.0317249298095703,0.03697804734110832,1.5677918195724487
46,0.030527415976393968,19.056434631347656,0.9792672395706177,182.6197052001953,181.4886932373047,167.05740356445312,3.034911632537842,0.008151037618517876,1.5540846586227417
47,0.029483602032996714,18.493627548217773,0.9812876582145691,182.28598022460938,181.54978942871094,166.87435913085938,3.0483460426330566,-0.0172774326056242,1.5513780117034912
48,0.029853787971660495,18.63858413696289,0.9816884398460388,181.91476440429688,181.53150939941406,166.74862670898438,3.0712063312530518,-0.03174017742276192,1.560952067375183
49,0.031240223033819348,16.983434677124023,0.9853568077087402,181.51805114746094,181.4212646484375,166.68951416015625,3.1008172035217285,-0.03135579451918602,1.5794240236282349
50,0.028939586016349494,12.534259796142578,0.9917173385620117,181.0988311767578,181.24415588378906,166.67922973632812,3.133129835128784,-0.019444582983851433,1.5953069925308228
