itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0292138839722611,170.0667266845703,0.5755369067192078,154.43190002441406,183.271484375,175.78765869140625,2.566356658935547,0.1261965036392212,1.923604130744934
2,0.03035214205738157,165.20516967773438,0.5892603993415833,154.619140625,183.7499237060547,175.69029235839844,2.58042573928833,0.10321421921253204,1.881062388420105
3,0.029687970003578812,156.11648559570312,0.6171641945838928,154.90773010253906,184.45437622070312,175.53781127929688,2.6020216941833496,0.07277169823646545,1.8217511177062988
4,0.031042605987749994,143.71910095214844,0.657588541507721,155.31710815429688,185.34942626953125,175.33981323242188,2.631650924682617,0.03499631583690643,1.744810938835144
5,0.029505115002393723,128.5418701171875,0.7091623544692993,155.9022979736328,186.39381408691406,175.13121032714844,2.6729533672332764,-0.005194866564124823,1.6502268314361572
6,0.030255329969804734,111.29219055175781,0.7614248394966125,156.66705322265625,187.45755004882812,174.90940856933594,2.7261672019958496,-0.04143114387989044,1.5506579875946045
7,0.02879171702079475,94.99943542480469,0.787318766117096,157.6424560546875,188.4654083251953,174.6643829345703,2.7880544662475586,-0.05998607724905014,1.4678200483322144
8,0.02860076999058947,81.86880493164062,0.783372163772583,158.7786102294922,189.37420654296875,174.43894958496094,2.85799503326416,-0.05690682679414749,1.4118075370788574
9,0.029209366999566555,70.37869262695312,0.7821912169456482,160.02503967285156,190.1564483642578,174.20846557617188,2.9333062171936035,-0.033625151962041855,1.387846827507019
10,0.029391536954790354,58.61021423339844,0.7955727577209473,161.3822479248047,190.77420043945312,173.96824645996094,3.0096282958984375,0.002766392892226577,1.3914929628372192
11,0.02866388502297923,46.72874069213867,0.8166931867599487,162.83633422851562,191.12815856933594,173.69451904296875,3.080820322036743,0.040997572243213654,1.4236072301864624
12,0.028498949017375708,37.26206970214844,0.8370815515518188,164.34982299804688,191.0789794921875,173.36276245117188,3.1433019638061523,0.07065846025943756,1.4813125133514404
13,0.02748478000285104,34.566673278808594,0.8613203167915344,165.92062377929688,190.5618133544922,172.92184448242188,3.192009210586548,0.0853891596198082,1.5594068765640259
14,0.028126396995503455,38.057987213134766,0.8892197012901306,167.50057983398438,189.62750244140625,172.3650665283203,3.226372241973877,0.08672475814819336,1.6437712907791138
15,0.027457273041363806,43.934818267822266,0.8992689251899719,169.0574493408203,188.36766052246094,171.700439453125,3.247361183166504,0.07982857525348663,1.7128831148147583
16,0.028125849028583616,48.846763610839844,0.8845437169075012,170.5482940673828,186.96759033203125,170.97084045410156,3.2588932514190674,0.06564351916313171,1.7496248483657837
17,0.02815259399358183,49.47346115112305,0.871489942073822,171.9190673828125,185.54515075683594,170.19712829589844,3.2626256942749023,0.04853115230798721,1.749211072921753
18,0.028011045011226088,45.02401351928711,0.8768500685691833,173.17807006835938,184.17767333984375,169.40013122558594,3.2610294818878174,0.030659683048725128,1.7131404876708984
19,0.028113237989600748,36.171260833740234,0.9049996137619019,174.3711700439453,182.81459045410156,168.61044311523438,3.252629518508911,0.012993765994906425,1.6457910537719727
20,0.028179819986689836,25.315143585205078,0.9479278922080994,175.57281494140625,181.37863159179688,167.8328094482422,3.233240842819214,-0.0022713609505444765,1.5617034435272217
21,0.028052965993992984,20.464136123657227,0.9767812490463257,176.806640625,179.83761596679688,167.1050567626953,3.2039647102355957,-0.016227947548031807,1.4921919107437134
22,0.02748303796397522,23.557138442993164,0.9598749876022339,178.0150146484375,178.33197021484375,166.4534912109375,3.1750121116638184,-0.023056041449308395,1.4622461795806885
23,0.027793734043370932,24.936798095703125,0.941431999206543,179.1529083251953,176.9330291748047,165.88137817382812,3.1492717266082764,-0.020727088674902916,1.47469961643219
24,0.027996112999971956,21.262556076049805,0.9493213891983032,180.20852661132812,175.79583740234375,165.39808654785156,3.1290416717529297,-0.00810688454657793,1.5227082967758179
25,0.028293681039940566,12.29825496673584,0.9735884666442871,181.16015625,175.10888671875,164.9811553955078,3.1171822547912598,0.010126964189112186,1.586538314819336
26,0.027759910037275404,10.96458625793457,0.9710938930511475,181.9661407470703,175.07516479492188,164.59483337402344,3.1157708168029785,0.02607685886323452,1.6326879262924194
27,0.028463289025239646,19.953828811645508,0.949712872505188,182.62515258789062,175.5264892578125,164.21652221679688,3.120483160018921,0.036668237298727036,1.6464014053344727
28,0.02804699697298929,22.845623016357422,0.9429497718811035,183.11524963378906,176.36965942382812,163.85398864746094,3.12815260887146,0.040094729512929916,1.6251171827316284
29,0.028225388028658926,19.160205841064453,0.9596185088157654,183.4003143310547,177.5054168701172,163.50833129882812,3.1350550651550293,0.035482920706272125,1.575993537902832
30,0.02736467501381412,10.959659576416016,0.98240065574646,183.40191650390625,178.80784606933594,163.2175750732422,3.1426632404327393,0.022610235959291458,1.5263702869415283
31,0.028685967030469328,11.219158172607422,0.9793003797531128,183.1611785888672,180.06024169921875,163.02960205078125,3.150454044342041,0.008765014819800854,1.503525972366333
32,0.027912068006116897,15.837636947631836,0.9671103358268738,182.77301025390625,181.0685577392578,162.94618225097656,3.1579675674438477,0.0014205389888957143,1.5127617120742798
33,0.02793700702022761,15.461885452270508,0.9701921343803406,182.27447509765625,181.7851104736328,162.9683837890625,3.1624791622161865,0.0018221094505861402,1.5513875484466553
34,0.027396022982429713,10.089869499206543,0.9859140515327454,181.68362426757812,182.1590118408203,163.1010284423828,3.161733388900757,0.0072208913043141365,1.601332187652588
35,0.027607176976744086,9.723905563354492,0.983310341835022,181.01902770996094,182.24990844726562,163.3339385986328,3.155482053756714,0.008505738340318203,1.628517746925354
36,0.028029319015331566,13.39647102355957,0.9728301763534546,180.3084259033203,182.1600799560547,163.62307739257812,3.146566152572632,0.005636353045701981,1.6232807636260986
37,0.02673221001168713,12.188411712646484,0.9775802493095398,179.60140991210938,181.92604064941406,163.96401977539062,3.1367039680480957,0.0009626821265555918,1.590860366821289
38,0.027251733001321554,6.809257984161377,0.9918960928916931,178.99191284179688,181.49293518066406,164.38475036621094,3.1269800662994385,-0.002608173992484808,1.5492316484451294
39,0.027123296982608736,6.091109275817871,0.9911571145057678,178.51377868652344,180.90870666503906,164.84938049316406,3.118746757507324,-0.00028611929155886173,1.528844952583313
40,0.028070428990758955,8.147499084472656,0.9834316372871399,178.1730194091797,180.25718688964844,165.3291778564453,3.114004135131836,0.007787333335727453,1.537742018699646
41,0.02744627505308017,5.729707717895508,0.9884784817695618,177.98912048339844,179.64813232421875,165.78846740722656,3.114198923110962,0.018597401678562164,1.566632866859436
42,0.028244552027899772,5.444752216339111,0.9945703744888306,177.96080017089844,179.1770477294922,166.2082061767578,3.1205670833587646,0.023696988821029663,1.590721845626831
43,0.02761113701853901,9.154281616210938,0.9891879558563232,178.05624389648438,178.94871520996094,166.55471801757812,3.1321206092834473,0.02035677246749401,1.593938946723938
44,0.027960383042227477,8.6463041305542,0.9889985918998718,178.2469940185547,178.939208984375,166.8248748779297,3.146291494369507,0.009239562787115574,1.5771164894104004
45,0.027668956958223134,4.545965194702148,0.9958479404449463,178.5376739501953,179.083251953125,167.0233917236328,3.159512519836426,-0.00520308455452323,1.5535519123077393
46,0.02787213900592178,6.918580055236816,0.9949942827224731,178.9083709716797,179.27877807617188,167.176025390625,3.170586109161377,-0.014353662729263306,1.545557975769043
47,0.028389371000230312,9.499103546142578,0.9918049573898315,179.30368041992188,179.46499633789062,167.30316162109375,3.1775197982788086,-0.016260992735624313,1.5573846101760864
48,0.028219225991051644,8.342545509338379,0.9945435523986816,179.69284057617188,179.63088989257812,167.39324951171875,3.178783893585205,-0.011828821152448654,1.5780754089355469
49,0.027699260972440243,5.791868209838867,0.9958683252334595,180.06190490722656,179.78060913085938,167.42832946777344,3.1732397079467773,-0.005043741315603256,1.590925693511963
50,0.027803994016721845,5.02880859375,0.9939674735069275,180.37680053710938,179.91934204101562,167.41143798828125,3.162477970123291,-0.00013854427379556,1.58678138256073
51,0.028364692989271134,4.31728458404541,0.9958236813545227,180.6156768798828,180.05462646484375,167.33131408691406,3.1486189365386963,0.00047395844012498856,1.5686628818511963
52,0.027249885024502873,2.626575469970703,0.9989529252052307,180.7582550048828,180.1487579345703,167.19981384277344,3.133558511734009,-0.00015707805869169533,1.5552335977554321
53,0.027730518020689487,3.439537286758423,0.9967191219329834,180.81956481933594,180.20211791992188,167.04550170898438,3.121070146560669,0.0003693780745379627,1.5578727722167969
54,0.027291399019304663,4.018765449523926,0.9968451857566833,180.80935668945312,180.24623107910156,166.8831787109375,3.1135387420654297,0.0017300116596743464,1.5719568729400635
55,0.02789091697195545,5.613793849945068,0.9977706670761108,180.732666015625,180.32920837402344,166.7093048095703,3.1123929023742676,0.001351754181087017,1.5824341773986816
56,0.02797769196331501,6.835511684417725,0.9965755343437195,180.60577392578125,180.4461669921875,166.53512573242188,3.116412401199341,-0.000818964617792517,1.581634283065796
57,0.027760461962316185,6.065932273864746,0.9973465800285339,180.44302368164062,180.57057189941406,166.36944580078125,3.12459397315979,-0.003818268422037363,1.5708165168762207
58,0.028415244014468044,3.8671159744262695,0.99896639585495,180.2616424560547,180.6194610595703,166.2276153564453,3.135504961013794,-0.004335411824285984,1.5622462034225464
59,0.027638352010399103,2.607557773590088,0.9982494115829468,180.0792694091797,180.57261657714844,166.11346435546875,3.1456592082977295,-0.0013148908037692308,1.5641247034072876
60,0.027953027980402112,2.1701598167419434,0.9986739754676819,179.90940856933594,180.41275024414062,166.02413940429688,3.1528537273406982,0.003042340511456132,1.573654294013977
61,0.027878310007508844,2.513596534729004,0.9990176558494568,179.75762939453125,180.16371154785156,165.952392578125,3.155663013458252,0.005303810816258192,1.5795855522155762
62,0.02852355904178694,3.2568929195404053,0.9982550740242004,179.62315368652344,179.9062042236328,165.8887939453125,3.1545093059539795,0.004402125719934702,1.5749821662902832
63,0.02727446099743247,2.983471393585205,0.9990935325622559,179.52838134765625,179.66485595703125,165.83990478515625,3.150402307510376,0.0013038034085184336,1.5657353401184082
64,0.027563142008148134,2.7377519607543945,0.9992969632148743,179.4852294921875,179.45928955078125,165.81570434570312,3.145055055618286,-0.000699237163644284,1.5634340047836304
65,0.02778472297359258,2.4549269676208496,0.998877227306366,179.4913330078125,179.3242645263672,165.8127899169922,3.1404473781585693,0.00013294837845023721,1.568941593170166
66,0.02733671898022294,1.2010854482650757,0.9990853071212769,179.54104614257812,179.3317413330078,165.82896423339844,3.1383070945739746,0.0021663254592567682,1.5745079517364502
67,0.02832662098808214,1.9788036346435547,0.9987966418266296,179.6260986328125,179.4700164794922,165.85694885253906,3.1386878490448,0.0028841914609074593,1.5740665197372437
68,0.027814133965875953,1.7662043571472168,0.9991049766540527,179.73704528808594,179.70791625976562,165.8940887451172,3.140979051589966,0.002015653531998396,1.5689020156860352
