itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03252217097906396,150.5473175048828,0.568268358707428,188.53469848632812,191.17559814453125,153.49888610839844,3.686367988586426,0.3310466706752777,1.8691565990447998
2,0.03211171698058024,146.71914672851562,0.5930196642875671,187.13258361816406,189.8822479248047,153.50424194335938,3.671114206314087,0.321554571390152,1.8232818841934204
3,0.031094973033759743,140.3192138671875,0.6428217887878418,185.18360900878906,188.1793975830078,153.48777770996094,3.6483588218688965,0.3034328818321228,1.7527717351913452
4,0.032159351045265794,131.35934448242188,0.7164353132247925,182.8674774169922,186.18209838867188,153.4475555419922,3.6184356212615967,0.2779925465583801,1.6578644514083862
5,0.03056280204327777,121.66637420654297,0.795167863368988,180.5094451904297,184.00083923339844,153.4319305419922,3.5760416984558105,0.24745258688926697,1.5527856349945068
6,0.031246064987499267,112.65142822265625,0.8414011597633362,178.34646606445312,181.74655151367188,153.47116088867188,3.519209384918213,0.21572449803352356,1.4614797830581665
7,0.03183393197832629,104.3273696899414,0.8486915826797485,176.5095977783203,179.47109985351562,153.5705108642578,3.451932430267334,0.18438903987407684,1.3946797847747803
8,0.030591337010264397,95.72675323486328,0.8427631855010986,175.00701904296875,177.26583862304688,153.76596069335938,3.381351947784424,0.15343019366264343,1.363412857055664
9,0.03038586600450799,85.29232788085938,0.8443906307220459,173.8685760498047,175.0404510498047,154.0376434326172,3.3041837215423584,0.1218886598944664,1.3691004514694214
10,0.030262126005254686,70.77529907226562,0.864654004573822,172.97169494628906,172.95278930664062,154.39077758789062,3.2276673316955566,0.09599809348583221,1.4087390899658203
11,0.029834394983481616,53.16736602783203,0.8962019085884094,172.2683868408203,171.1550750732422,154.84571838378906,3.156369209289551,0.07816853374242783,1.4759595394134521
12,0.02980720199411735,33.676578521728516,0.9246426820755005,171.7364959716797,169.90939331054688,155.44595336914062,3.0993235111236572,0.06914962083101273,1.556711196899414
13,0.029901018016971648,24.971256256103516,0.9111173748970032,171.39207458496094,169.4569549560547,156.14671325683594,3.0649776458740234,0.06245357170701027,1.6219451427459717
14,0.029132117982953787,37.159698486328125,0.8776968717575073,171.25570678710938,169.69378662109375,156.90884399414062,3.0497255325317383,0.05741957947611809,1.6575229167938232
15,0.030663570039905608,43.68321990966797,0.8586040735244751,171.32139587402344,170.5462646484375,157.70481872558594,3.0513038635253906,0.05276612564921379,1.661328911781311
16,0.029645612987224013,42.82106018066406,0.8651973605155945,171.57518005371094,171.9405059814453,158.51527404785156,3.0690815448760986,0.04901101812720299,1.6335783004760742
17,0.029465610976330936,34.74489974975586,0.8978181481361389,171.99591064453125,173.7515869140625,159.3399658203125,3.099541187286377,0.045552607625722885,1.5818802118301392
18,0.028961742005776614,21.41075897216797,0.9416513442993164,172.5863800048828,175.82278442382812,160.19293212890625,3.1388745307922363,0.0419350303709507,1.521256446838379
19,0.029583507974166423,17.71575355529785,0.9622364044189453,173.3768310546875,177.83145141601562,161.07664489746094,3.177844524383545,0.04276436194777489,1.4812408685684204
20,0.029611211037263274,27.007003784179688,0.9508599638938904,174.28941345214844,179.58123779296875,161.94483947753906,3.211334705352783,0.045907627791166306,1.4743562936782837
21,0.030994825006928295,31.662452697753906,0.9455074071884155,175.29029846191406,180.98110961914062,162.77371215820312,3.2365174293518066,0.048223886638879776,1.5001282691955566
22,0.029182603990193456,31.624347686767578,0.9541893601417542,176.37005615234375,181.98695373535156,163.57273864746094,3.25067138671875,0.04650426656007767,1.548435091972351
23,0.030703497992362827,28.720882415771484,0.966535210609436,177.47467041015625,182.5994110107422,164.3306884765625,3.2519278526306152,0.039638157933950424,1.6017320156097412
24,0.030259351013228297,25.47153091430664,0.9659550786018372,178.49244689941406,182.8258056640625,165.02285766601562,3.2391436100006104,0.030407683923840523,1.6376688480377197
25,0.02897587203187868,22.64250946044922,0.9568495750427246,179.3414764404297,182.783203125,165.6611785888672,3.2166035175323486,0.017728691920638084,1.6461302042007446
26,0.030007270979695022,18.430980682373047,0.9575405120849609,180.021728515625,182.5218505859375,166.25038146972656,3.1869494915008545,0.001997861545532942,1.6242749691009521
27,0.028890513989608735,11.181597709655762,0.9745069146156311,180.5698699951172,182.0484619140625,166.79273986816406,3.1528680324554443,-0.015333534218370914,1.5796397924423218
28,0.02880462701432407,3.100055456161499,0.993708074092865,181.03965759277344,181.3255615234375,167.290283203125,3.1169590950012207,-0.0272841639816761,1.5375826358795166
29,0.029002283001318574,11.232380867004395,0.984653115272522,181.40493774414062,180.5213623046875,167.7574005126953,3.0855557918548584,-0.027964238077402115,1.523358941078186
30,0.02958416601177305,15.091656684875488,0.9759855270385742,181.71165466308594,179.8037109375,168.18739318847656,3.065892219543457,-0.01838499680161476,1.5329731702804565
31,0.029865266988053918,15.821075439453125,0.9786639213562012,181.96775817871094,179.24041748046875,168.56378173828125,3.058612823486328,-0.0015727870631963015,1.5637439489364624
32,0.029269111983012408,16.25832176208496,0.983606219291687,182.1371612548828,178.98626708984375,168.8515167236328,3.0644419193267822,0.014027904719114304,1.5929239988327026
33,0.03076597797917202,17.83938217163086,0.9792941212654114,182.2096405029297,179.04666137695312,169.0071258544922,3.0798919200897217,0.023273156955838203,1.604893684387207
34,0.029349189018830657,17.432777404785156,0.9763345718383789,182.18055725097656,179.35150146484375,169.02439880371094,3.1009154319763184,0.023076320067048073,1.5953328609466553
35,0.030141044000629336,13.214981079101562,0.9831094741821289,182.02194213867188,179.7967987060547,168.91758728027344,3.1239917278289795,0.012150782160460949,1.569620966911316
36,0.029284482006914914,5.7345452308654785,0.99313884973526,181.70355224609375,180.29257202148438,168.7053680419922,3.146944999694824,-0.005593627225607634,1.5451610088348389
37,0.02896993001922965,8.079605102539062,0.9907200932502747,181.28457641601562,180.6688690185547,168.43984985351562,3.1659634113311768,-0.02010956034064293,1.5425132513046265
38,0.02864467800827697,10.856136322021484,0.9876206517219543,180.79965209960938,180.84706115722656,168.157958984375,3.1783151626586914,-0.02722903899848461,1.5607578754425049
39,0.028751218982506543,9.140447616577148,0.9912446141242981,180.28427124023438,180.844482421875,167.8743438720703,3.182244062423706,-0.026225091889500618,1.5863618850708008
40,0.02965958195272833,5.378516674041748,0.991700291633606,179.81231689453125,180.70663452148438,167.58697509765625,3.177126169204712,-0.01954643242061138,1.6001962423324585
41,0.030453198996838182,3.9278554916381836,0.9897589683532715,179.41172790527344,180.4798126220703,167.305908203125,3.165271282196045,-0.010265357792377472,1.5955232381820679
