itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.029708313988521695,167.36990356445312,0.8579496145248413,194.28868103027344,180.02882385253906,158.13955688476562,2.1206624507904053,0.16133703291416168,1.5084065198898315
46,0.03055046097142622,168.98660278320312,0.8584811091423035,194.42369079589844,180.08462524414062,159.03709411621094,2.124622344970703,0.15712103247642517,1.5221805572509766
47,0.02854579099221155,170.0318603515625,0.8599722385406494,194.5159149169922,180.14849853515625,159.93980407714844,2.1333353519439697,0.1592622846364975,1.536787509918213
48,0.030053185008000582,170.39369201660156,0.8620800375938416,194.52516174316406,180.20510864257812,160.89955139160156,2.142825126647949,0.16583746671676636,1.5501552820205688
49,0.029965076013468206,170.39791870117188,0.8643062114715576,194.49407958984375,180.2340545654297,161.89407348632812,2.152773857116699,0.17773957550525665,1.5571249723434448
50,0.029856659995857626,169.44747924804688,0.8658223152160645,194.51937866210938,180.26361083984375,162.91064453125,2.162184000015259,0.1883883774280548,1.557411789894104
51,0.029534270986914635,167.76336669921875,0.866989254951477,194.66348266601562,180.29649353027344,163.9261474609375,2.1692636013031006,0.19696278870105743,1.552230715751648
52,0.02973680302966386,165.85557556152344,0.8683809638023376,194.75669860839844,180.32907104492188,164.94227600097656,2.17635178565979,0.20044493675231934,1.5438657999038696
53,0.030032198003027588,163.47174072265625,0.8700984120368958,194.90621948242188,180.3840789794922,166.0145263671875,2.1824746131896973,0.19914375245571136,1.5355530977249146
54,0.030139870010316372,161.34878540039062,0.8721470236778259,195.0394744873047,180.46438598632812,167.07969665527344,2.1880135536193848,0.19539962708950043,1.5238536596298218
55,0.03004223998868838,158.88426208496094,0.8737244009971619,195.1240234375,180.57774353027344,168.13954162597656,2.2001545429229736,0.1862371265888214,1.5146472454071045
56,0.030047031003050506,155.75048828125,0.8750629425048828,195.220458984375,180.73745727539062,169.19247436523438,2.2103638648986816,0.1752225160598755,1.5112550258636475
57,0.0303533420083113,153.90277099609375,0.8762242197990417,195.3257293701172,180.97457885742188,170.21865844726562,2.218959093093872,0.16354472935199738,1.5123918056488037
58,0.030130202998407185,153.0838623046875,0.8778354525566101,195.4066925048828,181.27687072753906,171.25460815429688,2.227309226989746,0.15208765864372253,1.5179258584976196
59,0.029998987971339375,153.0015411376953,0.8794089555740356,195.51564025878906,181.6182861328125,172.2724609375,2.2339725494384766,0.14526605606079102,1.5253219604492188
60,0.03033782501006499,153.5000762939453,0.8810368776321411,195.6591796875,181.99749755859375,173.2688446044922,2.2375948429107666,0.13970644772052765,1.5344487428665161
61,0.030013583949767053,154.7957000732422,0.882491946220398,195.85488891601562,182.37962341308594,174.2091522216797,2.239572048187256,0.13664089143276215,1.5459225177764893
62,0.028785614005755633,156.71530151367188,0.8841515183448792,196.11187744140625,182.73733520507812,175.149169921875,2.2370541095733643,0.13432012498378754,1.5589406490325928
63,0.03045813599601388,159.64630126953125,0.8852517604827881,196.39816284179688,183.04119873046875,176.0326690673828,2.234373092651367,0.13340269029140472,1.567733883857727
64,0.029735553020145744,162.02291870117188,0.8857203125953674,196.70188903808594,183.29478454589844,176.8971710205078,2.2321019172668457,0.12811186909675598,1.572718620300293
65,0.029903320013545454,163.86419677734375,0.8862436413764954,197.01739501953125,183.47528076171875,177.7692413330078,2.23028826713562,0.11949200183153152,1.5727925300598145
66,0.02974627201911062,165.01824951171875,0.8873245120048523,197.26373291015625,183.5636444091797,178.61575317382812,2.2297422885894775,0.11005042493343353,1.5673527717590332
67,0.02989541698480025,165.185546875,0.8883761763572693,197.46726989746094,183.60704040527344,179.42654418945312,2.2302818298339844,0.10323385894298553,1.5574061870574951
68,0.030239776999223977,164.52061462402344,0.8889217376708984,197.5780487060547,183.56692504882812,180.19888305664062,2.232466459274292,0.10234254598617554,1.5498861074447632
69,0.030035051982849836,163.73117065429688,0.8890936374664307,197.64381408691406,183.4599609375,180.92210388183594,2.233659267425537,0.10434991121292114,1.5480834245681763
70,0.030022993974853307,163.74642944335938,0.8895260691642761,197.61270141601562,183.30477905273438,181.61932373046875,2.236020803451538,0.10965278744697571,1.5508527755737305
71,0.03064454102423042,164.0430145263672,0.8903893232345581,197.52792358398438,183.09986877441406,182.28271484375,2.2400596141815186,0.11681489646434784,1.5588710308074951
72,0.030012796982191503,164.70472717285156,0.8909017443656921,197.41017150878906,182.9097137451172,182.90513610839844,2.2430269718170166,0.11954440176486969,1.5647639036178589
73,0.030633463989943266,165.2964630126953,0.890915036201477,197.28436279296875,182.7367401123047,183.47999572753906,2.244309186935425,0.11743432283401489,1.5684195756912231
74,0.029506090038921684,165.89862060546875,0.8911266326904297,197.1815643310547,182.58050537109375,184.00083923339844,2.244562864303589,0.1143001839518547,1.5699211359024048
75,0.03087639104342088,166.3806915283203,0.8912361264228821,197.1465606689453,182.4675750732422,184.50010681152344,2.242859125137329,0.10981624573469162,1.569159984588623
76,0.030543871980626136,166.9405975341797,0.8915718793869019,197.18331909179688,182.39561462402344,184.9692840576172,2.2395529747009277,0.10216010361909866,1.56874680519104
77,0.029986675013788044,167.8979034423828,0.8916680216789246,197.27076721191406,182.36795043945312,185.4169464111328,2.2360870838165283,0.09792774170637131,1.5724049806594849
78,0.0306137939915061,169.3976593017578,0.8916547894477844,197.399169921875,182.3567657470703,185.83917236328125,2.234126567840576,0.0950663685798645,1.5747843980789185
79,0.0300804220023565,170.473876953125,0.8916469216346741,197.5570526123047,182.35989379882812,186.22073364257812,2.234360456466675,0.09552230685949326,1.5756336450576782
80,0.02940920297987759,170.9296112060547,0.8917638659477234,197.72415161132812,182.37586975097656,186.5697479248047,2.2359778881073,0.09733633697032928,1.573781132698059
81,0.029837093024980277,170.76638793945312,0.8920084834098816,197.8725128173828,182.40521240234375,186.89068603515625,2.2393596172332764,0.09995517879724503,1.5713337659835815
82,0.03038474201457575,170.19432067871094,0.8920416831970215,198.11172485351562,182.45269775390625,187.1540985107422,2.2357101440429688,0.1011127457022667,1.5706055164337158
83,0.029578457004390657,171.02658081054688,0.8919299840927124,198.33895874023438,182.4990234375,187.380859375,2.233919620513916,0.10174799710512161,1.570149540901184
84,0.030940605967771262,171.56790161132812,0.8917710781097412,198.49270629882812,182.5339813232422,187.54620361328125,2.233872175216675,0.10187564045190811,1.5717921257019043
85,0.029743813967797905,172.01951599121094,0.8915141224861145,198.57533264160156,182.5557861328125,187.66867065429688,2.2340469360351562,0.10088926553726196,1.572975516319275
86,0.02983117796247825,172.3119354248047,0.8913522362709045,198.56263732910156,182.56875610351562,187.69131469726562,2.2377889156341553,0.1029290109872818,1.5763099193572998
87,0.029805265949107707,172.1285858154297,0.8914589881896973,198.46945190429688,182.5725860595703,187.67604064941406,2.241527557373047,0.1042727380990982,1.5787057876586914
88,0.03064864402404055,171.7510223388672,0.8914511203765869,198.37672424316406,182.5868377685547,187.66571044921875,2.242635726928711,0.10167006403207779,1.5805420875549316
89,0.02951417601434514,171.78697204589844,0.8916176557540894,198.26577758789062,182.60951232910156,187.65109252929688,2.2440812587738037,0.09506183862686157,1.5815155506134033
90,0.031081718974746764,171.7041015625,0.891845166683197,198.16363525390625,182.6407928466797,187.62933349609375,2.244987964630127,0.08842097967863083,1.5799952745437622
91,0.029778780008200556,171.39369201660156,0.8921175599098206,198.0740203857422,182.68666076660156,187.60032653808594,2.2480592727661133,0.08113479614257812,1.5776729583740234
92,0.029882666014600545,170.66207885742188,0.8922041058540344,198.0519561767578,182.74484252929688,187.5839385986328,2.251034736633301,0.07666470855474472,1.5760040283203125
93,0.02985933900345117,170.04119873046875,0.892101526260376,198.02391052246094,182.78448486328125,187.56251525878906,2.2531967163085938,0.07614220678806305,1.5753499269485474
94,0.0310410070233047,169.5902557373047,0.8920089602470398,198.0712127685547,182.81399536132812,187.52745056152344,2.2529401779174805,0.07903455197811127,1.576037883758545
95,0.029990610026288778,169.66392517089844,0.89218670129776,198.15284729003906,182.84017944335938,187.49758911132812,2.251664161682129,0.08287817239761353,1.5788145065307617
96,0.03062730497913435,170.18190002441406,0.8923704028129578,198.2288818359375,182.88009643554688,187.47378540039062,2.2516732215881348,0.08765389025211334,1.5806363821029663
97,0.029650140029843897,170.36070251464844,0.8922743797302246,198.29124450683594,182.93341064453125,187.46115112304688,2.2522494792938232,0.09036477655172348,1.5820716619491577
98,0.030607442022301257,170.4424591064453,0.8921562433242798,198.3282928466797,182.9950714111328,187.44656372070312,2.2543141841888428,0.08895293623209,1.5810421705245972
99,0.030004153959453106,170.0194854736328,0.8922954797744751,198.35902404785156,183.0719757080078,187.44007873535156,2.256277084350586,0.08511801809072495,1.578607201576233
100,0.030219871026929468,169.4815673828125,0.8924293518066406,198.36996459960938,183.14578247070312,187.44410705566406,2.2581095695495605,0.08098426461219788,1.5763903856277466
101,0.029577360954135656,169.00111389160156,0.8921986222267151,198.3758544921875,183.19329833984375,187.4341278076172,2.2570056915283203,0.08203719556331635,1.5746114253997803
102,0.02981194801395759,168.92849731445312,0.892170786857605,198.38925170898438,183.2093505859375,187.4264678955078,2.256291151046753,0.08501344919204712,1.5768210887908936
103,0.02980819600634277,169.27413940429688,0.8923389315605164,198.35433959960938,183.20802307128906,187.4243927001953,2.2549636363983154,0.0884627252817154,1.580976963043213
104,0.030724502983503044,169.93882751464844,0.8923780918121338,198.30130004882812,183.22618103027344,187.42282104492188,2.254700183868408,0.0898304358124733,1.582090973854065
105,0.02972839097492397,170.06838989257812,0.892274796962738,198.28179931640625,183.25485229492188,187.4236297607422,2.2566070556640625,0.08894918113946915,1.5775622129440308
106,0.030874635034706444,169.1767120361328,0.8923844695091248,198.23178100585938,183.2708282470703,187.41514587402344,2.2593703269958496,0.08616665005683899,1.5739893913269043
107,0.02971056301612407,168.2827606201172,0.8922457695007324,198.19895935058594,183.2593994140625,187.3966522216797,2.260162591934204,0.08552657812833786,1.5726944208145142
108,0.029981551051605493,167.9632568359375,0.8922038674354553,198.17782592773438,183.22438049316406,187.3751678466797,2.262054681777954,0.08493460714817047,1.573631763458252
109,0.029844796983525157,167.75802612304688,0.8922325968742371,198.18560791015625,183.17213439941406,187.3502197265625,2.2634470462799072,0.08568035066127777,1.576783537864685
110,0.029715799959376454,167.90769958496094,0.892318069934845,198.22708129882812,183.1182861328125,187.3107147216797,2.264162540435791,0.08783148974180222,1.5800811052322388
111,0.030404045013710856,168.17022705078125,0.8922052383422852,198.30178833007812,183.09884643554688,187.25375366210938,2.2617299556732178,0.08869176357984543,1.5782511234283447
112,0.029741475998889655,168.3121795654297,0.8923392295837402,198.38568115234375,183.093994140625,187.2086639404297,2.259586811065674,0.08685238659381866,1.574794054031372
113,0.0288944790372625,168.26422119140625,0.8923400044441223,198.4568328857422,183.08029174804688,187.16273498535156,2.258493423461914,0.085386261343956,1.5723180770874023
114,0.030880358011927456,168.1592559814453,0.8922252655029297,198.4875946044922,183.05384826660156,187.1192169189453,2.257364511489868,0.08510208874940872,1.5735441446304321
115,0.030648807995021343,168.49127197265625,0.8922520279884338,198.4741668701172,183.0149383544922,187.0858154296875,2.25858998298645,0.08562284708023071,1.5776196718215942
116,0.02998378500342369,168.77467346191406,0.892367959022522,198.45941162109375,182.98997497558594,187.06210327148438,2.2591724395751953,0.0860411748290062,1.5831103324890137
117,0.029991995019372553,169.3560791015625,0.8922257423400879,198.46176147460938,182.9929962158203,187.05014038085938,2.2576801776885986,0.08300860971212387,1.5866388082504272
118,0.029934966005384922,170.10499572753906,0.892026424407959,198.41969299316406,183.01234436035156,187.0334014892578,2.2563583850860596,0.08170963823795319,1.5876015424728394
119,0.02934523596195504,170.42950439453125,0.8919482231140137,198.389404296875,183.04168701171875,187.022705078125,2.2562777996063232,0.08060616254806519,1.584868311882019
120,0.029515633010305464,170.0858154296875,0.8921212553977966,198.364501953125,183.07948303222656,187.03749084472656,2.257411241531372,0.08053182065486908,1.5791881084442139
121,0.03024777298560366,169.16949462890625,0.892234742641449,198.34188842773438,183.1073760986328,187.04660034179688,2.2573533058166504,0.08369403332471848,1.5729180574417114
122,0.028850493021309376,168.2967987060547,0.8922331929206848,198.29513549804688,183.1161346435547,187.0487518310547,2.2578659057617188,0.08861078321933746,1.5689043998718262
123,0.03037410497199744,167.56317138671875,0.8921845555305481,198.22607421875,183.11041259765625,187.0469512939453,2.2579898834228516,0.09435436874628067,1.567905306816101
124,0.02894545701565221,167.25267028808594,0.8921730518341064,198.13380432128906,183.0955047607422,187.03616333007812,2.258049964904785,0.09844206273555756,1.5689282417297363
125,0.029805942031089216,167.23239135742188,0.8922046422958374,198.02525329589844,183.08900451660156,187.0077362060547,2.2566192150115967,0.09969102591276169,1.5698341131210327
126,0.02955986896995455,167.46832275390625,0.8921865820884705,197.95155334472656,183.10203552246094,186.968017578125,2.253715991973877,0.09741008281707764,1.5705182552337646
127,0.02953981200698763,167.99114990234375,0.8923306465148926,197.9027099609375,183.1304931640625,186.91778564453125,2.2511725425720215,0.09366761147975922,1.5691394805908203
128,0.02969480201136321,168.22219848632812,0.8922975063323975,197.8574981689453,183.1534881591797,186.8498077392578,2.2494592666625977,0.09209387749433517,1.567337155342102
129,0.029482487007044256,168.2142791748047,0.8922462463378906,197.80703735351562,183.16004943847656,186.7833709716797,2.2489826679229736,0.09163309633731842,1.5655279159545898
130,0.03014324395917356,167.9810791015625,0.892210841178894,197.76841735839844,183.1442413330078,186.68548583984375,2.2508742809295654,0.09348571300506592,1.5653620958328247
131,0.02994010498514399,167.51779174804688,0.8922853469848633,197.7329864501953,183.1190185546875,186.5986328125,2.2532012462615967,0.09738937020301819,1.5660330057144165
132,0.029159924015402794,167.0659942626953,0.892383873462677,197.72413635253906,183.09437561035156,186.51510620117188,2.2521936893463135,0.10076706856489182,1.5670619010925293
133,0.02967881504446268,167.23330688476562,0.8922827839851379,197.71340942382812,183.0855712890625,186.40504455566406,2.2532236576080322,0.10048838704824448,1.567724585533142
134,0.029282243980560452,167.0691680908203,0.892279863357544,197.75946044921875,183.08824157714844,186.29403686523438,2.252875566482544,0.09917503595352173,1.5671379566192627
135,0.03010464197723195,167.01870727539062,0.8923434615135193,197.80447387695312,183.09527587890625,186.1902618408203,2.2524755001068115,0.09853772073984146,1.5650461912155151
136,0.029140161001123488,166.77212524414062,0.8923925757408142,197.82379150390625,183.09754943847656,186.0819854736328,2.252869129180908,0.0971476137638092,1.5632373094558716
137,0.02994750498328358,166.42868041992188,0.8923746943473816,197.864501953125,183.08448791503906,185.97357177734375,2.2499196529388428,0.09546074271202087,1.5646259784698486
138,0.030224515008740127,167.06475830078125,0.8923453688621521,197.87840270996094,183.05982971191406,185.89605712890625,2.24861478805542,0.09439357370138168,1.565366506576538
139,0.03023858298547566,167.3423309326172,0.8923473358154297,197.86773681640625,183.0238800048828,185.82618713378906,2.2493183612823486,0.09322186559438705,1.5651190280914307
140,0.029632222023792565,167.15631103515625,0.8923760652542114,197.8564910888672,182.970947265625,185.78506469726562,2.2516942024230957,0.09298860281705856,1.5663801431655884
141,0.029171621019486338,166.89950561523438,0.892390787601471,197.84942626953125,182.91162109375,185.7644500732422,2.253749132156372,0.09358319640159607,1.566452980041504
142,0.03007548296591267,166.5397186279297,0.8923411965370178,197.83926391601562,182.8510284423828,185.7541961669922,2.252861261367798,0.09319385886192322,1.5650168657302856
143,0.02937445801217109,166.48121643066406,0.8924075961112976,197.8486785888672,182.78704833984375,185.76788330078125,2.2509758472442627,0.09247428178787231,1.5643155574798584
144,0.03015423601027578,166.71688842773438,0.892408549785614,197.8319854736328,182.7256622314453,185.78085327148438,2.2507307529449463,0.09245080500841141,1.565066933631897
145,0.029624350019730628,166.84735107421875,0.8924163579940796,197.8280029296875,182.67550659179688,185.80755615234375,2.25303316116333,0.09532276540994644,1.5632433891296387
146,0.029171199013944715,166.1926727294922,0.8923963904380798,197.8072052001953,182.6543731689453,185.81381225585938,2.2545928955078125,0.09792665392160416,1.5599673986434937
147,0.029693608987145126,165.4482879638672,0.8921816349029541,197.79971313476562,182.66799926757812,185.8097686767578,2.2546417713165283,0.10009776800870895,1.5596718788146973
148,0.030080217984504998,165.35374450683594,0.8921365737915039,197.80227661132812,182.7117156982422,185.8456268310547,2.253260850906372,0.10136136412620544,1.5621020793914795
149,0.029431469971314073,165.90762329101562,0.8922404050827026,197.7965545654297,182.77708435058594,185.87893676757812,2.253520965576172,0.09873226284980774,1.5664575099945068
150,0.03037429100368172,166.51583862304688,0.8923454880714417,197.79959106445312,182.85791015625,185.9005584716797,2.252101421356201,0.09634460508823395,1.5669798851013184
151,0.030385272984858602,166.88377380371094,0.8923633694648743,197.82952880859375,182.95004272460938,185.9019775390625,2.249833822250366,0.09429001808166504,1.5657663345336914
152,0.030017482989933342,167.15957641601562,0.8923994898796082,197.84512329101562,183.0286865234375,185.9059295654297,2.249141216278076,0.09162726253271103,1.5648611783981323
153,0.029643167974427342,167.22633361816406,0.8923242688179016,197.83395385742188,183.07839965820312,185.89324951171875,2.2514913082122803,0.09182402491569519,1.564387559890747
154,0.029487227031495422,166.7704315185547,0.8923309445381165,197.83424377441406,183.09808349609375,185.86968994140625,2.252969264984131,0.09355418384075165,1.5649352073669434
155,0.029682523978408426,166.55506896972656,0.8923609852790833,197.85321044921875,183.0963592529297,185.85629272460938,2.2528817653656006,0.09642255306243896,1.5655343532562256
156,0.0291680539958179,166.595947265625,0.8924040794372559,197.87301635742188,183.07992553710938,185.8548126220703,2.2527918815612793,0.10019467771053314,1.5669891834259033
157,0.03004847199190408,166.7445831298828,0.8923422694206238,197.76690673828125,183.0595703125,185.83885192871094,2.256556272506714,0.10108202695846558,1.5656896829605103
158,0.029611483972985297,165.86410522460938,0.89224773645401,197.78492736816406,183.03916931152344,185.8126983642578,2.2572739124298096,0.09501709789037704,1.567021131515503
159,0.029395255027338862,166.0247039794922,0.8922294974327087,197.81582641601562,183.00083923339844,185.76922607421875,2.256930112838745,0.09050843864679337,1.566381812095642
160,0.030406014004256576,166.0687713623047,0.8922041058540344,197.85313415527344,182.93997192382812,185.7322540283203,2.2556943893432617,0.08954466134309769,1.5655524730682373
161,0.030260085011832416,166.17030334472656,0.8921997547149658,197.8865509033203,182.86898803710938,185.6898651123047,2.254606008529663,0.08985691517591476,1.5657806396484375
162,0.028952687047421932,166.35289001464844,0.8922298550605774,197.91058349609375,182.79898071289062,185.64773559570312,2.2526817321777344,0.09321200847625732,1.564342975616455
163,0.03040427400264889,166.38587951660156,0.89239901304245,197.90919494628906,182.72825622558594,185.6149139404297,2.2514095306396484,0.09768006950616837,1.5626147985458374
164,0.0292907030088827,166.24594116210938,0.8923159837722778,197.88143920898438,182.68218994140625,185.6049041748047,2.2539260387420654,0.10014884173870087,1.5635855197906494
165,0.02938104298664257,165.89183044433594,0.8922573924064636,197.82232666015625,182.666015625,185.63929748535156,2.2569241523742676,0.10113652795553207,1.5661550760269165
166,0.028716937988065183,165.7134552001953,0.892163872718811,197.81040954589844,182.67965698242188,185.67660522460938,2.2585089206695557,0.09884824603796005,1.5678296089172363
167,0.029354725033044815,165.73973083496094,0.892130434513092,197.79550170898438,182.7157745361328,185.70509338378906,2.2596611976623535,0.09540160745382309,1.5650429725646973
168,0.029923699039500207,165.26519775390625,0.8922087550163269,197.82264709472656,182.76324462890625,185.73602294921875,2.2593905925750732,0.09177838265895844,1.562270998954773
169,0.029971749987453222,165.06314086914062,0.8921717405319214,197.84877014160156,182.80824279785156,185.77423095703125,2.257782459259033,0.08919678628444672,1.560015320777893
170,0.029739952995441854,165.132080078125,0.891969621181488,197.86758422851562,182.84930419921875,185.77174377441406,2.253694772720337,0.0892018973827362,1.5623719692230225
171,0.029919215012341738,166.11317443847656,0.8921972513198853,197.8833770751953,182.87229919433594,185.77598571777344,2.2485787868499756,0.09278710931539536,1.5657902956008911
172,0.02966074098367244,167.32894897460938,0.8923795819282532,197.87179565429688,182.88922119140625,185.80653381347656,2.2454993724823,0.09589100629091263,1.5693894624710083
173,0.02898996800649911,168.25729370117188,0.8923129439353943,197.85818481445312,182.9139862060547,185.83401489257812,2.242016077041626,0.09856700152158737,1.5715115070343018
174,0.029191684036049992,169.0666046142578,0.892127513885498,197.82293701171875,182.9327850341797,185.86337280273438,2.240490198135376,0.09892565757036209,1.5726191997528076
175,0.029216223978437483,169.45346069335938,0.8920359015464783,197.80274963378906,182.95176696777344,185.9183807373047,2.2391583919525146,0.09722878038883209,1.5721094608306885
176,0.02910115703707561,169.65872192382812,0.8921009302139282,197.77264404296875,182.96583557128906,185.97120666503906,2.238419771194458,0.09535869210958481,1.5686969757080078
177,0.029888908029533923,169.3809814453125,0.8921706676483154,197.70697021484375,182.98377990722656,186.03076171875,2.2406606674194336,0.0919964537024498,1.565474510192871
178,0.02944109303643927,168.6612091064453,0.8922157883644104,197.64764404296875,182.99017333984375,186.0867156982422,2.2461602687835693,0.08970507234334946,1.5636675357818604
179,0.029421637998893857,167.58706665039062,0.8920756578445435,197.7417755126953,182.97360229492188,186.13058471679688,2.2436647415161133,0.08764395117759705,1.5666950941085815
