itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031912947015371174,152.4638214111328,0.5489095449447632,175.59848022460938,209.12571716308594,176.9609375,3.9155209064483643,-0.24042676389217377,2.1692955493927
2,0.030018450983334333,151.6840057373047,0.5514929294586182,175.59779357910156,208.7652130126953,177.3691864013672,3.912125825881958,-0.23789821565151215,2.1514077186584473
3,0.030062086996622384,149.23260498046875,0.5570905208587646,175.63987731933594,208.12222290039062,177.93063354492188,3.9046642780303955,-0.23133397102355957,2.122713088989258
4,0.029830557003151625,145.29605102539062,0.5659924745559692,175.72158813476562,207.28416442871094,178.65811157226562,3.892653465270996,-0.22813428938388824,2.09371018409729
5,0.03047711995895952,140.32003784179688,0.5758767127990723,175.85377502441406,206.26075744628906,179.5114288330078,3.877690076828003,-0.2263232320547104,2.0620110034942627
6,0.031041423964779824,134.53875732421875,0.5870246291160583,176.01673889160156,205.07785034179688,180.4694061279297,3.8610801696777344,-0.22193509340286255,2.022709608078003
7,0.030442057992331684,128.26190185546875,0.6003053188323975,176.26583862304688,203.79931640625,181.50392150878906,3.8481335639953613,-0.21792282164096832,1.9765336513519287
8,0.0300816009985283,122.34117126464844,0.6135784387588501,176.6851806640625,202.27606201171875,182.5681610107422,3.841343402862549,-0.2149137705564499,1.9319300651550293
9,0.030047963024117053,117.83218383789062,0.6256982088088989,177.30865478515625,200.52777099609375,183.71853637695312,3.833327531814575,-0.2102983593940735,1.8897138833999634
10,0.030568243004381657,114.01879119873047,0.6380819082260132,178.1446533203125,198.69198608398438,184.89720153808594,3.828223943710327,-0.19582520425319672,1.848446011543274
11,0.030945842969231308,112.55796813964844,0.6511169075965881,179.10406494140625,196.66738891601562,186.11199951171875,3.822967767715454,-0.1792258620262146,1.8168020248413086
12,0.030049138993490487,112.2091064453125,0.6649969816207886,180.1068878173828,194.3555145263672,187.308837890625,3.815948247909546,-0.16020385921001434,1.7919120788574219
13,0.030085479957051575,112.3445053100586,0.6782245635986328,181.10211181640625,192.181396484375,188.4709014892578,3.8010246753692627,-0.13539621233940125,1.7760164737701416
14,0.029887870943639427,112.45299530029297,0.691979169845581,182.056396484375,189.90248107910156,189.5565185546875,3.784383535385132,-0.09978321194648743,1.761349081993103
15,0.030060519988182932,113.76556396484375,0.7073723673820496,182.9296417236328,187.46878051757812,190.53724670410156,3.761120080947876,-0.051303423941135406,1.73076331615448
16,0.030208763957489282,115.69355010986328,0.7239769101142883,183.61573791503906,184.91354370117188,191.3572540283203,3.739192008972168,-0.004268575459718704,1.689498782157898
17,0.03041971701895818,118.16949462890625,0.7436771988868713,184.0855712890625,182.1599884033203,191.9857940673828,3.7146482467651367,0.03544341027736664,1.648254632949829
18,0.02954064402729273,119.88893127441406,0.7617372870445251,184.42445373535156,179.210693359375,192.37359619140625,3.6872317790985107,0.06398613005876541,1.6133674383163452
19,0.030799778003711253,120.12447357177734,0.775092363357544,184.6891326904297,176.3175506591797,192.50746154785156,3.6545610427856445,0.08724648505449295,1.5789750814437866
20,0.03013098001247272,119.25009155273438,0.782476007938385,184.895263671875,173.68447875976562,192.34707641601562,3.615246534347534,0.10306038707494736,1.5516180992126465
21,0.02947232301812619,116.32369995117188,0.7825842499732971,185.0399169921875,171.41453552246094,191.93118286132812,3.5732781887054443,0.10502797365188599,1.533697485923767
22,0.030171899998094887,110.96617126464844,0.7809953093528748,185.10064697265625,169.57620239257812,191.25779724121094,3.529020071029663,0.08965359628200531,1.5289942026138306
23,0.029227418010123074,102.4406967163086,0.7861576080322266,185.0641326904297,168.1851043701172,190.35511779785156,3.483205795288086,0.059523895382881165,1.528794765472412
24,0.029312896018382162,91.68295288085938,0.8004060387611389,184.8587646484375,167.3488311767578,189.20933532714844,3.435880184173584,0.01613721437752247,1.5306764841079712
25,0.028934837027918547,79.18785095214844,0.8176450729370117,184.4400634765625,167.10633850097656,187.82901000976562,3.3891000747680664,-0.035982076078653336,1.538254737854004
26,0.02902767900377512,65.98092651367188,0.8357536196708679,183.81695556640625,167.44619750976562,186.24681091308594,3.3448081016540527,-0.08758218586444855,1.5451385974884033
27,0.02886939700692892,54.80339050292969,0.8511309623718262,183.03871154785156,168.33079528808594,184.5001220703125,3.301769733428955,-0.13145577907562256,1.5502549409866333
28,0.028784908005036414,47.52171325683594,0.8618457913398743,182.17100524902344,169.7491455078125,182.65309143066406,3.261751651763916,-0.15804465115070343,1.5483962297439575
29,0.028272252005990595,44.850341796875,0.8733179569244385,181.287841796875,171.64682006835938,180.77809143066406,3.2272002696990967,-0.16464482247829437,1.5406525135040283
30,0.028494328958913684,43.558998107910156,0.8916398286819458,180.46690368652344,173.90951538085938,178.90635681152344,3.196451425552368,-0.14891698956489563,1.5320994853973389
31,0.02764211897738278,40.145660400390625,0.9165802597999573,179.7518310546875,176.39520263671875,177.0758514404297,3.17057466506958,-0.11338452249765396,1.5271546840667725
32,0.02824679098557681,33.51814651489258,0.943902313709259,179.16566467285156,178.92417907714844,175.27667236328125,3.15090012550354,-0.06248302385210991,1.5343704223632812
33,0.02787057898240164,23.12136459350586,0.9693141579627991,178.6988983154297,181.32810974121094,173.4883270263672,3.135716676712036,-0.006261410191655159,1.5562715530395508
34,0.02777771302498877,10.423282623291016,0.984512448310852,178.34658813476562,183.3732147216797,171.66676330566406,3.121028423309326,0.0417650006711483,1.5861650705337524
35,0.027960081002674997,14.812774658203125,0.9758288860321045,178.05836486816406,184.96908569335938,169.84149169921875,3.107975721359253,0.06910498440265656,1.6050524711608887
36,0.027972401992883533,21.424884796142578,0.9621010422706604,177.78143310546875,186.13815307617188,168.04965209960938,3.0960075855255127,0.07400787621736526,1.6090861558914185
37,0.027521284006070346,23.51154136657715,0.9576140642166138,177.5063018798828,186.85069274902344,166.33949279785156,3.083611488342285,0.06132110208272934,1.601518154144287
38,0.02772143902257085,22.336929321289062,0.9608777165412903,177.25384521484375,187.11575317382812,164.76243591308594,3.0722742080688477,0.036240287125110626,1.58661949634552
39,0.028168614022433758,20.1223087310791,0.9651463627815247,177.08160400390625,186.960205078125,163.392822265625,3.063424587249756,0.008589494042098522,1.5717655420303345
40,0.02795375499408692,20.32184410095215,0.9637216329574585,177.03787231445312,186.38699340820312,162.2779541015625,3.0547947883605957,-0.011691811494529247,1.5644170045852661
41,0.0278692829888314,22.8597354888916,0.9607921838760376,177.1408233642578,185.47146606445312,161.44512939453125,3.051281690597534,-0.01890438422560692,1.5652401447296143
42,0.0280782759655267,23.96959686279297,0.961625337600708,177.39395141601562,184.30517578125,160.86940002441406,3.0543127059936523,-0.012592575512826443,1.5729588270187378
43,0.028185219038277864,22.862533569335938,0.9677196145057678,177.78883361816406,182.9946746826172,160.55975341796875,3.0649890899658203,0.003623320022597909,1.5821398496627808
44,0.027948161005042493,20.15024185180664,0.975267231464386,178.30120849609375,181.65573120117188,160.50440979003906,3.082995653152466,0.02169935218989849,1.5844998359680176
