itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029285615019034594,207.5237579345703,0.5464279055595398,153.82958984375,193.45578002929688,147.21600341796875,2.672536849975586,0.4596812129020691,2.0452044010162354
2,0.029388650960754603,203.3426513671875,0.555050253868103,154.23779296875,193.56993103027344,147.02267456054688,2.681771755218506,0.4419681131839752,2.0109028816223145
3,0.028972807980608195,194.68017578125,0.5735883712768555,154.837890625,193.7644805908203,146.77700805664062,2.6979446411132812,0.41688790917396545,1.9573826789855957
4,0.029446667002048343,181.2684326171875,0.6041057109832764,155.63917541503906,194.07518005371094,146.50656127929688,2.7244961261749268,0.38776925206184387,1.8826172351837158
5,0.02927913999883458,162.73947143554688,0.6519707441329956,156.61102294921875,194.48362731933594,146.2738800048828,2.7615699768066406,0.35718023777008057,1.7898914813995361
6,0.02927639603149146,139.89993286132812,0.7122328877449036,157.72149658203125,194.92037963867188,146.12673950195312,2.808385133743286,0.3252353370189667,1.683154582977295
7,0.029268992017023265,113.58143615722656,0.771682620048523,158.9335479736328,195.3115997314453,146.13772583007812,2.8630518913269043,0.29273083806037903,1.5710411071777344
8,0.029768001986667514,85.76074981689453,0.812362015247345,160.19580078125,195.56768798828125,146.32235717773438,2.9206221103668213,0.2579641342163086,1.4665250778198242
9,0.028400312003213912,59.91871643066406,0.8151586055755615,161.4712677001953,195.59075927734375,146.6774139404297,2.972959518432617,0.22316594421863556,1.3870538473129272
10,0.02866060199448839,44.68167495727539,0.7872433662414551,162.7133026123047,195.27845764160156,147.13697814941406,3.0120749473571777,0.1903376281261444,1.335823893547058
11,0.028510236996226013,47.49946594238281,0.7614232897758484,163.9203643798828,194.6772003173828,147.74330139160156,3.0392422676086426,0.1623440533876419,1.3119851350784302
12,0.028569229994900525,52.460594177246094,0.750302255153656,165.0944061279297,193.65914916992188,148.46505737304688,3.0519003868103027,0.13780075311660767,1.3245052099227905
13,0.028910466993693262,50.569358825683594,0.7616870403289795,166.25184631347656,192.38650512695312,149.28514099121094,3.0550568103790283,0.1178116649389267,1.362303614616394
14,0.028370113985147327,43.43925476074219,0.7909140586853027,167.40882873535156,190.82696533203125,150.23495483398438,3.0526692867279053,0.10572388023138046,1.422574758529663
15,0.02891875698696822,31.88697052001953,0.8356598615646362,168.60659790039062,189.01356506347656,151.31053161621094,3.047640323638916,0.09877999126911163,1.504399299621582
16,0.027972006995696574,26.689090728759766,0.8879916667938232,169.89927673339844,186.99305725097656,152.54421997070312,3.0439748764038086,0.09497065842151642,1.5976428985595703
17,0.028214831952936947,39.254676818847656,0.9168597459793091,171.29397583007812,185.00254821777344,153.91073608398438,3.048553466796875,0.09088075160980225,1.6795920133590698
18,0.02867713599698618,49.36454772949219,0.9045644998550415,172.7545623779297,183.21841430664062,155.3158416748047,3.0657904148101807,0.08733212947845459,1.7292495965957642
19,0.028155623003840446,53.253238677978516,0.883953869342804,174.21006774902344,181.69271850585938,156.69168090820312,3.09073543548584,0.0858151912689209,1.739784598350525
20,0.028723781986627728,50.73991775512695,0.8821209669113159,175.61968994140625,180.4523468017578,157.99862670898438,3.119788885116577,0.08351927250623703,1.7128504514694214
