itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02946001704549417,138.54910278320312,0.6142431497573853,188.3192138671875,203.41542053222656,169.3009033203125,3.746778964996338,0.045352280139923096,1.4699684381484985
2,0.030332702037412673,134.8378448486328,0.6235677599906921,188.38792419433594,202.69088745117188,169.2521514892578,3.7153005599975586,0.0567619688808918,1.4678523540496826
3,0.032211484969593585,130.51487731933594,0.6386203169822693,188.47198486328125,201.58815002441406,169.14813232421875,3.67482852935791,0.07586546987295151,1.458806037902832
4,0.030115280009340495,125.70674896240234,0.6590850949287415,188.56826782226562,200.03477478027344,168.98895263671875,3.6232450008392334,0.09546419978141785,1.4561283588409424
5,0.029325466020964086,118.1866455078125,0.6861624121665955,188.62184143066406,197.93136596679688,168.75799560546875,3.558793306350708,0.11173462122678757,1.4632223844528198
6,0.028107078978791833,106.87699890136719,0.7226487398147583,188.6201171875,195.39820861816406,168.5219268798828,3.486475944519043,0.12621960043907166,1.4830842018127441
7,0.02884691796498373,92.7098617553711,0.7719941139221191,188.55398559570312,192.47865295410156,168.2338409423828,3.406404972076416,0.1436619907617569,1.5066615343093872
8,0.028028623026330024,77.31041717529297,0.8230228424072266,188.32125854492188,189.17263793945312,167.84767150878906,3.3218111991882324,0.1546972393989563,1.535490870475769
9,0.02762274199631065,60.84693908691406,0.866000771522522,187.82354736328125,185.67958068847656,167.36492919921875,3.23690128326416,0.1486932933330536,1.5572500228881836
10,0.028358284034766257,44.25736999511719,0.9012829661369324,187.00164794921875,182.21490478515625,166.7812042236328,3.1550981998443604,0.12054084986448288,1.5694011449813843
11,0.027993049006909132,28.090295791625977,0.937149703502655,185.9025115966797,178.93673706054688,166.13973999023438,3.0781102180480957,0.0715508684515953,1.574729084968567
12,0.028106562967877835,18.081552505493164,0.963932991027832,184.5926971435547,176.11756896972656,165.4775848388672,3.011162042617798,0.011108535341918468,1.5757850408554077
13,0.027761998993810266,27.077503204345703,0.9518821835517883,183.32164001464844,174.10919189453125,164.8821563720703,2.966552734375,-0.03869377076625824,1.5750657320022583
14,0.02838610002072528,39.1640510559082,0.9101316332817078,182.18655395507812,173.00775146484375,164.42880249023438,2.9464757442474365,-0.06938774883747101,1.571946620941162
15,0.02819994301535189,46.065345764160156,0.8798771500587463,181.20602416992188,172.77908325195312,164.15267944335938,2.9539072513580322,-0.0782066360116005,1.5700057744979858
16,0.028355978021863848,45.926326751708984,0.8765608072280884,180.38259887695312,173.3262176513672,164.06338500976562,2.9848945140838623,-0.06642919778823853,1.5697201490402222
17,0.029002344992477447,39.185367584228516,0.8994260430335999,179.69195556640625,174.52906799316406,164.1140899658203,3.0357747077941895,-0.03726018965244293,1.5676279067993164
18,0.02766432799398899,26.649168014526367,0.9397073984146118,179.12367248535156,176.2667694091797,164.257080078125,3.1019399166107178,0.0018222403014078736,1.5639727115631104
19,0.029157383018173277,10.122753143310547,0.9794976115226746,178.65985107421875,178.32069396972656,164.44578552246094,3.1738176345825195,0.04055803269147873,1.5596942901611328
20,0.027802099008113146,13.182229042053223,0.9915431141853333,178.28067016601562,180.26516723632812,164.61717224121094,3.235607862472534,0.06370887905359268,1.5568825006484985
21,0.02886391698848456,25.277801513671875,0.9766454100608826,177.9923095703125,181.87274169921875,164.72911071777344,3.2798283100128174,0.0739072859287262,1.557896614074707
22,0.028232651005964726,34.18608856201172,0.9594153165817261,177.78440856933594,183.0350799560547,164.794189453125,3.305669069290161,0.07301915436983109,1.5641529560089111
23,0.02796947897877544,38.821800231933594,0.9476585984230042,177.6457977294922,183.7104034423828,164.83482360839844,3.3112106323242188,0.0639767050743103,1.571312427520752
24,0.02845322503708303,38.94145202636719,0.9434664845466614,177.5725555419922,183.87545776367188,164.8450927734375,3.2996952533721924,0.04996279254555702,1.5789743661880493
25,0.027696801000274718,35.33375930786133,0.9471230506896973,177.55091857910156,183.5747833251953,164.8402557373047,3.2734134197235107,0.03371839597821236,1.5827829837799072
26,0.028346637962386012,28.8787784576416,0.9574403762817383,177.5633544921875,182.87811279296875,164.8544921875,3.2342312335968018,0.017638271674513817,1.5833245515823364
27,0.028051868022885174,20.221477508544922,0.972564697265625,177.62844848632812,181.85031127929688,164.9116973876953,3.1856186389923096,0.0026815261226147413,1.579843282699585
28,0.027925788948778063,10.187918663024902,0.988052487373352,177.79714965820312,180.6334991455078,165.0237274169922,3.1335277557373047,-0.009265851229429245,1.573488473892212
29,0.02750968496548012,5.072979927062988,0.9948850274085999,178.1409912109375,179.45361328125,165.19639587402344,3.088291883468628,-0.013964790850877762,1.566724419593811
30,0.02750658500008285,12.029144287109375,0.9882746934890747,178.6109619140625,178.57179260253906,165.4066162109375,3.060109853744507,-0.008490433916449547,1.5625520944595337
31,0.027679602964781225,15.647516250610352,0.9797461628913879,179.15017700195312,178.0682830810547,165.65606689453125,3.051318645477295,0.0044377888552844524,1.5628423690795898
32,0.02819399698637426,15.911504745483398,0.9769909977912903,179.71580505371094,177.98463439941406,165.90887451171875,3.059741735458374,0.01934516243636608,1.5627466440200806
33,0.028227286995388567,13.354103088378906,0.9800077080726624,180.25802612304688,178.2725372314453,166.13563537597656,3.081404209136963,0.03221398964524269,1.5639729499816895
34,0.027637719991616905,9.417630195617676,0.9857279062271118,180.7324676513672,178.83352661132812,166.31224060058594,3.111459732055664,0.03711419925093651,1.5661171674728394
35,0.027480602962896228,6.299173831939697,0.9906589388847351,181.08665466308594,179.52989196777344,166.4203338623047,3.1435773372650146,0.02893208898603916,1.5655620098114014
36,0.028039438999257982,5.777279376983643,0.9948905110359192,181.28855895996094,180.22662353515625,166.4667510986328,3.1725120544433594,0.009202633053064346,1.565351128578186
37,0.027176675968803465,7.600031852722168,0.9956527352333069,181.3469696044922,180.77317810058594,166.4849090576172,3.191779375076294,-0.01220916397869587,1.567826747894287
38,0.027942611020989716,9.272788047790527,0.9914924502372742,181.29306030273438,181.09349060058594,166.50209045410156,3.1992921829223633,-0.027729976922273636,1.5730509757995605
39,0.027788016013801098,9.456110954284668,0.987932026386261,181.1516571044922,181.17742919921875,166.54136657714844,3.194796562194824,-0.034090373665094376,1.5797419548034668
40,0.028225546004250646,7.835241794586182,0.9878762364387512,180.95343017578125,181.05711364746094,166.6097412109375,3.1809253692626953,-0.03133833408355713,1.5843329429626465
41,0.02709677000530064,5.124279975891113,0.9908052682876587,180.7244110107422,180.78067016601562,166.7023162841797,3.160114049911499,-0.02073313668370247,1.5824835300445557
42,0.027798725990578532,2.4563026428222656,0.9957911968231201,180.47988891601562,180.4227294921875,166.79049682617188,3.1365509033203125,-0.005229100584983826,1.5739303827285767
43,0.027277694025542587,2.3705732822418213,0.9993780851364136,180.21495056152344,180.0501708984375,166.8489990234375,3.115929126739502,0.010511519387364388,1.5633783340454102
44,0.027967179019469768,3.402256965637207,0.997467041015625,179.95114135742188,179.75369262695312,166.87034606933594,3.1025495529174805,0.02114514261484146,1.560233235359192
45,0.027652274002321064,4.772618770599365,0.9942505359649658,179.7035369873047,179.5920867919922,166.8494415283203,3.0977067947387695,0.02438625879585743,1.5622508525848389
46,0.02802525699371472,5.846549034118652,0.9930080771446228,179.4878387451172,179.5752716064453,166.78582763671875,3.1013314723968506,0.0199330635368824,1.566220998764038
47,0.027255806024186313,5.963449001312256,0.9941730499267578,179.32225036621094,179.69158935546875,166.6908416748047,3.1122217178344727,0.009338628500699997,1.5686875581741333
48,0.02785217802738771,4.873473167419434,0.9968656897544861,179.2303009033203,179.91265869140625,166.5778045654297,3.128906488418579,-0.0034386541228741407,1.5703269243240356
49,0.027786642021965235,3.2192416191101074,0.9988548755645752,179.22994995117188,180.1599884033203,166.46607971191406,3.147691011428833,-0.01239604689180851,1.572758674621582
50,0.027935462014283985,2.295060157775879,0.9985268115997314,179.31417846679688,180.3387451171875,166.36962890625,3.1630961894989014,-0.014093630015850067,1.5741496086120605
51,0.02768117404775694,3.3348021507263184,0.997275173664093,179.45533752441406,180.40310668945312,166.29336547851562,3.1722264289855957,-0.009824098087847233,1.5746265649795532
52,0.028294557996559888,4.646475791931152,0.996603786945343,179.62319946289062,180.33470153808594,166.23414611816406,3.1734368801116943,-0.0027887672185897827,1.5737918615341187
53,0.027898545027710497,5.233875274658203,0.9969196915626526,179.79493713378906,180.1470489501953,166.18692016601562,3.167161464691162,0.004368325229734182,1.5716689825057983
54,0.02814049698645249,4.786226272583008,0.9980505704879761,179.95338439941406,179.895263671875,166.14202880859375,3.155043840408325,0.008993656374514103,1.5679398775100708
55,0.027757689997088164,3.4410057067871094,0.9990389347076416,180.08914184570312,179.63494873046875,166.0971221923828,3.1408228874206543,0.008814088068902493,1.5661598443984985
56,0.028468895994592458,1.5445444583892822,0.9992958903312683,180.18588256835938,179.45443725585938,166.0525360107422,3.1288750171661377,0.004989658948034048,1.56818687915802
57,0.027229912986513227,2.1062934398651123,0.9987238049507141,180.2470703125,179.41677856445312,166.0155792236328,3.1221561431884766,5.393051469582133e-05,1.5704748630523682
58,0.02743240597192198,3.8194327354431152,0.9981040954589844,180.28298950195312,179.5215606689453,165.9940643310547,3.1212823390960693,-0.004114815033972263,1.5718034505844116
59,0.027632343000732362,4.37019157409668,0.9980706572532654,180.30023193359375,179.74330139160156,165.9907684326172,3.126035690307617,-0.005734569393098354,1.5719902515411377
60,0.02747930900659412,3.6422038078308105,0.9987438917160034,180.29562377929688,180.03060913085938,166.00733947753906,3.134615898132324,-0.004145457874983549,1.5711147785186768
61,0.027896679006516933,1.9823912382125854,0.9996185302734375,180.26559448242188,180.3099365234375,166.04379272460938,3.144493579864502,-0.00010842870688065886,1.570625901222229
