itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.03031548799481243,110.75425720214844,0.6480837464332581,182.158935546875,160.6237335205078,152.299560546875,3.0640382766723633,0.2988649308681488,1.7525737285614014
34,0.030087624036241323,92.79655456542969,0.7062678337097168,182.77598571777344,162.76296997070312,151.3480987548828,3.079822540283203,0.2636772692203522,1.6516433954238892
35,0.0313758029951714,72.39070129394531,0.7807385325431824,183.20530700683594,165.3738555908203,150.49154663085938,3.0966107845306396,0.2194948047399521,1.54490065574646
36,0.029811108019202948,52.648902893066406,0.836955726146698,183.33729553222656,168.46429443359375,149.77389526367188,3.1149590015411377,0.16718824207782745,1.4497082233428955
37,0.028205293987412006,42.29599380493164,0.8550676703453064,183.1201629638672,171.8544921875,149.3606414794922,3.139878034591675,0.11733461916446686,1.3827521800994873
38,0.028746059979312122,47.213077545166016,0.8483232259750366,182.63551330566406,175.28466796875,149.2965087890625,3.1720125675201416,0.07669960707426071,1.3547770977020264
39,0.02885630796663463,54.00946044921875,0.8351053595542908,182.04481506347656,178.47962951660156,149.55850219726562,3.2060961723327637,0.05371493846178055,1.3724743127822876
40,0.028195863007567823,55.10065460205078,0.8475433588027954,181.38551330566406,181.2807159423828,150.089599609375,3.2379801273345947,0.04877195879817009,1.4315605163574219
41,0.028878129029180855,50.53021240234375,0.8881756663322449,180.7104034423828,183.552001953125,150.86289978027344,3.2630391120910645,0.05620240420103073,1.5233055353164673
42,0.028047619038261473,44.3484001159668,0.9219306111335754,180.09495544433594,185.1171875,151.8876495361328,3.2749013900756836,0.0683835968375206,1.6179221868515015
43,0.028446412994526327,44.026344299316406,0.9131932258605957,179.43215942382812,186.00621032714844,153.1326904296875,3.273287057876587,0.08384411782026291,1.6892297267913818
44,0.028231585980392992,48.938995361328125,0.8854712843894958,178.61973571777344,186.38412475585938,154.4829559326172,3.2609572410583496,0.09919559210538864,1.724342703819275
45,0.02837113296845928,52.54399871826172,0.8708515167236328,177.64414978027344,186.35491943359375,155.86204528808594,3.23875093460083,0.11076174676418304,1.7263939380645752
46,0.02813724899897352,52.08199691772461,0.8782488107681274,176.55337524414062,185.99417114257812,157.21759033203125,3.210573434829712,0.11729331314563751,1.694802165031433
47,0.028137197019532323,46.96162796020508,0.9058830738067627,175.44239807128906,185.31971740722656,158.5294952392578,3.178448438644409,0.11553454399108887,1.6365816593170166
48,0.028421480965334922,37.710201263427734,0.9406735301017761,174.41151428222656,184.3876190185547,159.77587890625,3.144467830657959,0.10242120176553726,1.5674505233764648
49,0.027824821008834988,26.32353401184082,0.957968533039093,173.59634399414062,183.2330322265625,160.95993041992188,3.112859010696411,0.07800058275461197,1.511878252029419
50,0.028378784947562963,16.369104385375977,0.9533593654632568,173.0472869873047,181.9115753173828,162.1044464111328,3.085322618484497,0.05036426708102226,1.4835970401763916
51,0.027475947979837656,13.59872055053711,0.9443674683570862,172.7731170654297,180.46311950683594,163.1823272705078,3.060819387435913,0.0283993948251009,1.4916226863861084
52,0.02838006999809295,15.57565689086914,0.9461171627044678,172.77003479003906,179.12803649902344,164.21975708007812,3.047118663787842,0.017951438203454018,1.528381109237671
53,0.02751149400137365,18.341224670410156,0.9574328064918518,173.06146240234375,178.03201293945312,165.22769165039062,3.047736644744873,0.018112778663635254,1.5764265060424805
54,0.028503898007329553,22.09382438659668,0.9603055715560913,173.60220336914062,177.28627014160156,166.1864776611328,3.0636050701141357,0.01992657780647278,1.6112098693847656
55,0.028144392010290176,23.85531997680664,0.9528577923774719,174.32769775390625,176.9368896484375,167.0495147705078,3.090393543243408,0.017366748303174973,1.6190797090530396
56,0.02781822794349864,20.884845733642578,0.955660343170166,175.18460083007812,176.9825439453125,167.80169677734375,3.1244876384735107,0.009566230699419975,1.5970185995101929
57,0.028592381975613534,12.451475143432617,0.9739401340484619,176.1546630859375,177.36656188964844,168.43063354492188,3.1626229286193848,-0.0015529640950262547,1.5582194328308105
58,0.027735929004848003,9.912857055664062,0.986518919467926,177.2264404296875,177.9528350830078,168.91668701171875,3.1973681449890137,-0.008793362416327,1.5274450778961182
59,0.027894259023014456,18.325977325439453,0.9798762202262878,178.3002471923828,178.56663513183594,169.2894287109375,3.224971294403076,-0.012599092908203602,1.5212918519973755
60,0.02823899599025026,22.4368839263916,0.97519451379776,179.30740356445312,179.1229248046875,169.5454559326172,3.243058204650879,-0.014529423788189888,1.5376694202423096
61,0.028664378041867167,22.601402282714844,0.9778938293457031,180.207275390625,179.5534210205078,169.69483947753906,3.2486939430236816,-0.015085321851074696,1.5671988725662231
62,0.028221848013345152,20.139272689819336,0.9801226258277893,180.9723663330078,179.83811950683594,169.74520874023438,3.240969181060791,-0.014769119210541248,1.5953993797302246
63,0.028470652003306895,16.81825828552246,0.9779514670372009,181.59007263183594,179.98724365234375,169.69883728027344,3.2216341495513916,-0.01601410284638405,1.609328269958496
64,0.027793182991445065,13.208656311035156,0.9772005677223206,182.04884338378906,180.07379150390625,169.57591247558594,3.19405460357666,-0.018776124343276024,1.6018004417419434
65,0.02848013094626367,8.866519927978516,0.9840710759162903,182.33132934570312,180.13482666015625,169.38197326660156,3.1615452766418457,-0.022321028634905815,1.5781022310256958
66,0.027962492022197694,6.151772499084473,0.9921028017997742,182.40480041503906,180.18698120117188,169.10531616210938,3.1278140544891357,-0.022123130038380623,1.5549933910369873
67,0.02807640499668196,9.780853271484375,0.9911736249923706,182.31141662597656,180.1976776123047,168.78599548339844,3.09810209274292,-0.016682762652635574,1.5474809408187866
68,0.02850287000183016,12.054970741271973,0.9883744120597839,182.10704040527344,180.2356414794922,168.4481201171875,3.07639741897583,-0.0067216395400464535,1.556032419204712
69,0.028053835965692997,13.436620712280273,0.9887112975120544,181.81906127929688,180.3642120361328,168.09146118164062,3.0654830932617188,0.0037186495028436184,1.5724952220916748
70,0.029113041993696243,14.918617248535156,0.9886515140533447,181.47010803222656,180.63861083984375,167.71649169921875,3.0687978267669678,0.012362269684672356,1.5879809856414795
71,0.027607956959400326,15.234835624694824,0.987816572189331,181.10096740722656,180.97628784179688,167.3246307373047,3.0804555416107178,0.015677861869335175,1.589935541152954
72,0.028107790974900126,13.300479888916016,0.9895016551017761,180.71755981445312,181.3143310546875,166.92880249023438,3.098034381866455,0.012155271135270596,1.5778205394744873
73,0.02789422799833119,8.910236358642578,0.9947554469108582,180.33013916015625,181.54856872558594,166.54638671875,3.1197352409362793,0.002458183327689767,1.5600693225860596
74,0.02754246100084856,4.347009658813477,0.9959089756011963,179.96383666992188,181.5662384033203,166.21197509765625,3.140200138092041,-0.005765740759670734,1.5552071332931519
75,0.027770941029302776,4.640605449676514,0.99415522813797,179.63560485839844,181.3434600830078,165.9336700439453,3.1574161052703857,-0.008872990496456623,1.5659031867980957
76,0.02757828199537471,4.396012306213379,0.9956097602844238,179.36863708496094,180.90093994140625,165.72103881835938,3.168400764465332,-0.007343595381826162,1.582046627998352
77,0.028288903005886823,4.151228904724121,0.9953713417053223,179.17945861816406,180.32862854003906,165.56637573242188,3.171834945678711,-0.0032001305371522903,1.589432954788208
78,0.027270785998553038,5.0004682540893555,0.9943774938583374,179.06068420410156,179.7389678955078,165.45616149902344,3.168896436691284,0.0013000547187402844,1.5816421508789062
79,0.02781751798465848,5.336716175079346,0.9966744780540466,179.01417541503906,179.199951171875,165.37744140625,3.16156005859375,0.004956949036568403,1.5647575855255127
80,0.02793026901781559,5.70334529876709,0.9980103373527527,179.0489044189453,178.75244140625,165.32904052734375,3.1520283222198486,0.008142558857798576,1.5534874200820923
81,0.02737017802428454,5.830814838409424,0.9959747791290283,179.13790893554688,178.45457458496094,165.30345153808594,3.143205165863037,0.012183861806988716,1.5559386014938354
82,0.02808454295154661,4.522356033325195,0.9958308339118958,179.25146484375,178.35606384277344,165.296142578125,3.1376214027404785,0.015234512276947498,1.5666297674179077
83,0.028208630974404514,3.8736109733581543,0.9958839416503906,179.38424682617188,178.50331115722656,165.29867553710938,3.1359763145446777,0.013600570149719715,1.5749834775924683
84,0.0278479770058766,4.402253150939941,0.995772123336792,179.5419158935547,178.8705291748047,165.3129119873047,3.138091802597046,0.00669456971809268,1.5754222869873047
85,0.028355099027976394,3.1903910636901855,0.9974275231361389,179.7122802734375,179.3878936767578,165.34197998046875,3.143059730529785,-0.0018862683791667223,1.5693060159683228
86,0.02776331704808399,1.6535773277282715,0.9991171360015869,179.8921356201172,179.96737670898438,165.4098663330078,3.1489861011505127,-0.007218001410365105,1.5647897720336914
87,0.02776064001955092,3.0181868076324463,0.9986200928688049,180.0650177001953,180.45315551757812,165.51966857910156,3.1531717777252197,-0.006710180081427097,1.5686537027359009
88,0.028327853011433035,2.8223953247070312,0.9984460473060608,180.21653747558594,180.76611328125,165.66561889648438,3.153420925140381,-0.0022124084644019604,1.576617956161499
89,0.027818357048090547,2.3686532974243164,0.9981050491333008,180.3357391357422,180.8971710205078,165.82797241210938,3.1494529247283936,0.0021656614262610674,1.5798604488372803
90,0.027302650036290288,2.7950758934020996,0.9976906180381775,180.4050750732422,180.8704071044922,165.99314880371094,3.142477035522461,0.003904488869011402,1.5748021602630615
91,0.027746185020077974,2.122157573699951,0.9985278844833374,180.42466735839844,180.68902587890625,166.15577697753906,3.1341300010681152,0.002873540623113513,1.5670644044876099
92,0.028018315031658858,1.4984419345855713,0.9989784955978394,180.4022216796875,180.40821838378906,166.3138427734375,3.126911163330078,0.0009361973498016596,1.565613865852356
93,0.02801816596183926,2.5624473094940186,0.9989113211631775,180.34561157226562,180.11111450195312,166.46104431152344,3.122957944869995,-0.0004499600036069751,1.570932149887085
94,0.02777864597737789,3.5119709968566895,0.999009370803833,180.26708984375,179.8833465576172,166.58724975585938,3.123422145843506,-0.0014017758658155799,1.575687289237976
95,0.02805419103242457,3.9627645015716553,0.9986196756362915,180.17198181152344,179.76278686523438,166.6863250732422,3.1284170150756836,-0.0023290810640901327,1.5744397640228271
96,0.0282686980208382,3.1713380813598633,0.9989633560180664,180.06895446777344,179.75189208984375,166.7540283203125,3.1367385387420654,-0.0025954244192689657,1.5690876245498657
97,0.027616646024398506,1.622315764427185,0.9995570778846741,179.96974182128906,179.81517028808594,166.78863525390625,3.146618127822876,-0.0014198372373357415,1.5657955408096313
98,0.02825939899776131,2.007179021835327,0.999440610408783,179.88009643554688,179.88499450683594,166.7932891845703,3.1544229984283447,0.0007292429218068719,1.5693891048431396
99,0.027196179958991706,2.8385138511657715,0.9993469715118408,179.80458068847656,179.9239501953125,166.7650146484375,3.1579372882843018,0.001987575553357601,1.5738577842712402
100,0.028047700005117804,3.236748456954956,0.998947262763977,179.74525451660156,179.94305419921875,166.70654296875,3.156830310821533,0.0013806606875732541,1.5738624334335327
101,0.027198601979762316,2.962432384490967,0.9990586638450623,179.70822143554688,179.9378662109375,166.62445068359375,3.1519367694854736,-0.00046323228161782026,1.5699646472930908
102,0.028025026025716215,2.209235906600952,0.9995300769805908,179.70106506347656,179.9059295654297,166.52845764160156,3.1443920135498047,-0.0020711917895823717,1.5672904253005981
103,0.02731146104633808,1.3957889080047607,0.9996471405029297,179.72598266601562,179.87625122070312,166.4301300048828,3.137056827545166,-0.001870814710855484,1.5704236030578613
104,0.027266644989140332,1.2691905498504639,0.9997439980506897,179.78073120117188,179.89849853515625,166.33282470703125,3.132659673690796,-0.0002878568775486201,1.5736526250839233
105,0.027722274011466652,2.0105268955230713,0.9994860291481018,179.85581970214844,179.97384643554688,166.2415313720703,3.1314749717712402,0.000987586914561689,1.5728309154510498
106,0.028137695975601673,1.936852216720581,0.9995349645614624,179.94276428222656,180.0875701904297,166.1611785888672,3.1336264610290527,0.0015083601465448737,1.5692980289459229
107,0.02784637501463294,1.1912915706634521,0.9997369050979614,180.0295867919922,180.19798278808594,166.09786987304688,3.1381113529205322,0.0017039007507264614,1.5682328939437866
