itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02835303801111877,47.72097396850586,0.9219962954521179,178.26971435546875,177.21156311035156,157.87606811523438,3.198225498199463,0.18281729519367218,1.579532504081726
29,0.028191059012897313,44.48114013671875,0.9346254467964172,179.22329711914062,176.99119567871094,159.13748168945312,3.2343149185180664,0.14386673271656036,1.5363551378250122
30,0.028644208039622754,41.422698974609375,0.9514703750610352,180.01329040527344,176.90338134765625,160.26690673828125,3.2630369663238525,0.08696889132261276,1.4990990161895752
31,0.02837489196099341,40.07439041137695,0.9580561518669128,180.71485900878906,176.90077209472656,161.3081512451172,3.2814981937408447,0.02728116512298584,1.4838049411773682
32,0.028647200961131603,39.27149200439453,0.9501913785934448,181.2893829345703,176.89239501953125,162.3124542236328,3.2896480560302734,-0.022347431629896164,1.497247338294983
33,0.02789415599545464,36.176937103271484,0.9499703049659729,181.71389770507812,176.91006469726562,163.3346710205078,3.2877726554870605,-0.05683473125100136,1.533734917640686
34,0.028296129952650517,29.735530853271484,0.9564403295516968,181.966796875,176.93589782714844,164.3825225830078,3.274092435836792,-0.07251711189746857,1.5797507762908936
35,0.028934327012393624,20.91511344909668,0.9600357413291931,182.0617218017578,177.0491485595703,165.45263671875,3.2491471767425537,-0.06847593188285828,1.618764042854309
36,0.028194396989420056,12.159002304077148,0.9586945176124573,182.01754760742188,177.31039428710938,166.4833221435547,3.2179341316223145,-0.04936734214425087,1.6356102228164673
37,0.028399279981385916,7.813481330871582,0.9604015350341797,181.84840393066406,177.76080322265625,167.44606018066406,3.1853950023651123,-0.024251664057374,1.6190038919448853
38,0.027640884974971414,7.0029802322387695,0.9756494164466858,181.5603485107422,178.4062957763672,168.2849578857422,3.1539251804351807,-0.00040509412065148354,1.578328251838684
39,0.02766120102023706,4.723310470581055,0.9930509328842163,181.154296875,179.2205810546875,168.94149780273438,3.124727249145508,0.017781758680939674,1.5337965488433838
40,0.02746675896923989,6.228703498840332,0.9858025908470154,180.68910217285156,180.04335021972656,169.4263916015625,3.100374937057495,0.029311541467905045,1.514359712600708
41,0.028188441996462643,6.863900184631348,0.9747603535652161,180.21421813964844,180.7993621826172,169.7428741455078,3.080958127975464,0.03567340597510338,1.5229157209396362
42,0.028454381972551346,6.804858207702637,0.9764447212219238,179.7570037841797,181.4433135986328,169.9054412841797,3.068633556365967,0.03593745455145836,1.5523810386657715
43,0.028233255026862025,11.903219223022461,0.9834767580032349,179.3722686767578,181.97195434570312,169.92835998535156,3.064567804336548,0.025401541963219643,1.5867183208465576
44,0.028620408033020794,17.55801010131836,0.9830808639526367,179.09913635253906,182.4067840576172,169.83395385742188,3.069445848464966,0.005808218382298946,1.605521321296692
45,0.0283044750103727,19.738407135009766,0.9807453155517578,178.92721557617188,182.7501220703125,169.6719207763672,3.0817346572875977,-0.016528306528925896,1.6048915386199951
46,0.027996577962767333,18.6058349609375,0.9832528233528137,178.88079833984375,182.94119262695312,169.47128295898438,3.0986886024475098,-0.03588484600186348,1.5855873823165894
47,0.027431328024249524,16.001205444335938,0.9861366152763367,178.9615936279297,182.9081573486328,169.25579833984375,3.118272542953491,-0.04306964576244354,1.5641368627548218
48,0.027675279998220503,14.105207443237305,0.9849916696548462,179.1134033203125,182.6062774658203,169.0492401123047,3.1380081176757812,-0.036083705723285675,1.5536439418792725
49,0.02754934097174555,11.766243934631348,0.985571563243866,179.28709411621094,182.06704711914062,168.84268188476562,3.154419422149658,-0.019485345110297203,1.5580462217330933
50,0.027838342008180916,8.187317848205566,0.9905894994735718,179.47357177734375,181.30612182617188,168.61264038085938,3.164813756942749,-7.293707767530577e-06,1.5745166540145874
51,0.02792414597934112,6.281716346740723,0.9944148063659668,179.6729278564453,180.4142608642578,168.3197479248047,3.1677427291870117,0.015238968655467033,1.5878512859344482
52,0.028424668998923153,8.299416542053223,0.9924501776695251,179.83717346191406,179.5509796142578,167.95286560058594,3.165977716445923,0.020503101870417595,1.5861631631851196
53,0.02804527198895812,8.484140396118164,0.9924629926681519,179.95997619628906,178.84336853027344,167.52427673339844,3.161374807357788,0.014605868607759476,1.569955587387085
54,0.028286173997912556,6.619924068450928,0.9961921572685242,180.04547119140625,178.3544158935547,167.04986572265625,3.154615640640259,0.0015069611836224794,1.5514203310012817
55,0.027716804994270205,6.424863338470459,0.9945911765098572,180.1056365966797,178.09266662597656,166.5823211669922,3.148603916168213,-0.009663117118179798,1.5484271049499512
56,0.028422707982826978,6.96102237701416,0.9925611019134521,180.1647491455078,178.05845642089844,166.15109252929688,3.144340753555298,-0.014481441117823124,1.561271071434021
57,0.02758356899721548,5.34594202041626,0.9944265484809875,180.22024536132812,178.28956604003906,165.77114868164062,3.1426899433135986,-0.01165078766644001,1.5792392492294312
58,0.027772222994826734,3.3136813640594482,0.9951352477073669,180.248046875,178.7733154296875,165.4437713623047,3.1438472270965576,-0.0044812425039708614,1.5870035886764526
59,0.027814097004011273,3.6058669090270996,0.9952311515808105,180.24224853515625,179.40634155273438,165.16758728027344,3.1464922428131104,0.0029512334149330854,1.578661322593689
60,0.027331073011737317,2.838775396347046,0.9982963800430298,180.20668029785156,180.07127380371094,164.95179748535156,3.1491076946258545,0.00814586877822876,1.5615301132202148
61,0.028053452027961612,3.9766268730163574,0.998251736164093,180.1494598388672,180.60826110839844,164.80575561523438,3.1496291160583496,0.011811746284365654,1.5540083646774292
62,0.02744762203656137,5.3063507080078125,0.9958097338676453,180.0899200439453,180.94937133789062,164.71827697753906,3.1477863788604736,0.014543337747454643,1.5602811574935913
63,0.028040889010298997,4.927061080932617,0.9962314367294312,180.0313262939453,181.0790557861328,164.6912078857422,3.143695592880249,0.013768300414085388,1.573815107345581
64,0.027329097967594862,4.56429386138916,0.9968137741088867,179.96035766601562,181.02369689941406,164.72352600097656,3.137889862060547,0.008267149329185486,1.5832664966583252
65,0.028138232009951025,4.923485279083252,0.9964079856872559,179.88388061523438,180.84068298339844,164.81350708007812,3.131913423538208,3.536061194608919e-05,1.5814577341079712
66,0.027889190998394042,4.546441078186035,0.9972749948501587,179.8300323486328,180.5727081298828,164.95445251464844,3.127690553665161,-0.007525710389018059,1.5703043937683105
67,0.026855273987166584,4.4869208335876465,0.9980229139328003,179.81153869628906,180.24888610839844,165.1614227294922,3.126307487487793,-0.008911101147532463,1.5635054111480713
68,0.02737866499228403,4.61679220199585,0.9974068999290466,179.82728576660156,179.92686462402344,165.41734313964844,3.1282129287719727,-0.0034173375461250544,1.5659502744674683
69,0.02797169896075502,3.2255959510803223,0.9986518025398254,179.8640594482422,179.66571044921875,165.69564819335938,3.1335480213165283,0.005075998138636351,1.5736087560653687
70,0.027200732962228358,2.2526962757110596,0.999118447303772,179.90960693359375,179.51898193359375,165.96420288085938,3.141326904296875,0.010336597450077534,1.576174259185791
71,0.027191849949304014,2.8171186447143555,0.9985284209251404,179.9510955810547,179.4767303466797,166.1993408203125,3.1491079330444336,0.009330646134912968,1.5704091787338257
72,0.027792689041234553,2.911092758178711,0.9991554617881775,179.97727966308594,179.5165557861328,166.39625549316406,3.154888391494751,0.0034753528889268637,1.5628044605255127
73,0.02722054597688839,3.680581569671631,0.998818039894104,179.9886474609375,179.57748413085938,166.56007385253906,3.157529830932617,-0.002342782448977232,1.563851237297058
74,0.028342432982753962,3.775625228881836,0.9987437129020691,179.98922729492188,179.6455078125,166.6913604736328,3.1568076610565186,-0.005800806451588869,1.5714575052261353
75,0.027520398027263582,2.6481411457061768,0.9991021156311035,179.9828338623047,179.73602294921875,166.78721618652344,3.1525890827178955,-0.006413412746042013,1.5773714780807495
76,0.028055307979229838,1.3393309116363525,0.9988616704940796,179.97923278808594,179.85736083984375,166.84912109375,3.1464579105377197,-0.005070489831268787,1.5759810209274292
