itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0260731489979662,284.36700439453125,0.4326440691947937,173.54251098632812,199.97604370117188,184.73593139648438,3.279705286026001,-1.0293678045272827,0.6874344944953918
2,0.0258634359925054,285.5696716308594,0.4429730772972107,173.5693359375,199.5670928955078,185.45370483398438,3.2538602352142334,-1.0162469148635864,0.6635749340057373
3,0.027097092010080814,287.5473327636719,0.4625677764415741,173.65562438964844,198.99562072753906,186.50665283203125,3.214285373687744,-1.000722885131836,0.6270458698272705
4,0.028269056987483054,290.81134033203125,0.49134281277656555,173.87205505371094,198.3510284423828,187.86827087402344,3.1676018238067627,-0.9926867485046387,0.5809027552604675
5,0.027386069006752223,295.8986511230469,0.5218322277069092,174.332763671875,197.76492309570312,189.47471618652344,3.115757942199707,-0.994795560836792,0.5304403901100159
6,0.027148418012075126,302.4255065917969,0.5505704879760742,175.08877563476562,197.2023162841797,191.2534942626953,3.06325364112854,-1.0104804039001465,0.4775474965572357
7,0.027578565990552306,310.494140625,0.5771193504333496,176.07652282714844,196.6446990966797,193.09608459472656,3.012619972229004,-1.0307869911193848,0.423813134431839
8,0.027134698000736535,318.5049133300781,0.5979960560798645,177.19497680664062,196.0791473388672,194.92971801757812,2.9652276039123535,-1.0507311820983887,0.3704325556755066
9,0.02698075002990663,325.55938720703125,0.6180855631828308,178.5177459716797,195.49766540527344,196.67477416992188,2.9167158603668213,-1.0726324319839478,0.3146054446697235
10,0.026684669021051377,332.0154113769531,0.6436076760292053,180.107421875,194.95587158203125,198.25003051757812,2.8669917583465576,-1.098453164100647,0.25766807794570923
11,0.025881122972350568,337.9400634765625,0.6683353185653687,181.89801025390625,194.37306213378906,199.59136962890625,2.8169119358062744,-1.127221941947937,0.20329540967941284
12,0.02598466200288385,342.95477294921875,0.6823121905326843,183.71090698242188,193.74964904785156,200.7234649658203,2.770318031311035,-1.1553794145584106,0.15304222702980042
13,0.026769713032990694,346.7337646484375,0.6837267875671387,185.49575805664062,193.11370849609375,201.6686248779297,2.7306323051452637,-1.1796427965164185,0.10990959405899048
14,0.026825050998013467,349.2098693847656,0.6812041997909546,187.20359802246094,192.45091247558594,202.4516143798828,2.6964316368103027,-1.197670817375183,0.07312897592782974
15,0.02620796300470829,350.2903747558594,0.6755781769752502,188.77957153320312,191.72805786132812,203.11256408691406,2.6672556400299072,-1.2082353830337524,0.04144708439707756
16,0.025878829997964203,350.0180358886719,0.6699278354644775,190.2012176513672,190.9602508544922,203.64883422851562,2.6448814868927,-1.212550401687622,0.017791418358683586
17,0.026800488005392253,349.02496337890625,0.6661437749862671,191.43670654296875,190.15170288085938,204.0768280029297,2.629413366317749,-1.2086737155914307,0.0015552211552858353
18,0.025506180012598634,347.22869873046875,0.664248526096344,192.53704833984375,189.3377685546875,204.39898681640625,2.6203420162200928,-1.196940302848816,-0.007029384840279818
