itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027206255996134132,278.5281982421875,0.3923313021659851,192.0538330078125,197.02769470214844,166.59243774414062,2.716048240661621,-1.0060336589813232,0.823803722858429
2,0.026581584010273218,284.0420227050781,0.4579724073410034,192.10171508789062,196.21481323242188,168.63804626464844,2.7028565406799316,-1.0746437311172485,0.7970753312110901
3,0.027584662020672113,298.3609924316406,0.5270867943763733,192.24835205078125,194.96737670898438,170.9914093017578,2.6808695793151855,-1.1538423299789429,0.757254421710968
4,0.02734703302849084,315.42889404296875,0.5789492726325989,192.44166564941406,193.42556762695312,173.48532104492188,2.6552913188934326,-1.2313697338104248,0.7159364223480225
5,0.027139269979670644,332.2481384277344,0.611876904964447,192.5323486328125,191.80471801757812,175.9425048828125,2.624655246734619,-1.2989387512207031,0.6708076000213623
6,0.02605312701780349,347.2158203125,0.6234737038612366,192.43055725097656,190.16075134277344,178.30218505859375,2.5907797813415527,-1.349040150642395,0.624963104724884
7,0.02607458899728954,358.4530334472656,0.6340709328651428,192.17230224609375,188.56922912597656,180.52427673339844,2.553851366043091,-1.389600396156311,0.5786411762237549
8,0.02715122699737549,367.2968444824219,0.6450560688972473,191.70333862304688,187.0378875732422,182.61587524414062,2.5182101726531982,-1.4228830337524414,0.5355279445648193
9,0.025346024020109326,374.0252990722656,0.6512131690979004,191.06088256835938,185.5678253173828,184.55665588378906,2.4823760986328125,-1.4513899087905884,0.4934934377670288
10,0.026488078001420945,379.1026611328125,0.6548805236816406,190.31436157226562,184.17518615722656,186.3454132080078,2.447782516479492,-1.4736599922180176,0.4536270499229431
11,0.025668610993307084,382.3247375488281,0.6562051773071289,189.5050506591797,182.91029357910156,188.0010528564453,2.4173779487609863,-1.4904639720916748,0.4187074899673462
12,0.02524233696749434,384.1741027832031,0.655726969242096,188.68533325195312,181.7780303955078,189.54627990722656,2.390685558319092,-1.5008339881896973,0.3881209194660187
13,0.024967976030893624,384.66546630859375,0.6547457575798035,187.88446044921875,180.74688720703125,190.99154663085938,2.3671975135803223,-1.5074243545532227,0.3610721528530121
14,0.024809672962874174,384.4154052734375,0.6530473232269287,187.13693237304688,179.80364990234375,192.35044860839844,2.3495302200317383,-1.511201024055481,0.3401564657688141
15,0.024699989997316152,384.04901123046875,0.6516923904418945,186.4636688232422,178.95257568359375,193.6298828125,2.333282232284546,-1.5127248764038086,0.3207598328590393
16,0.025075000012293458,383.27734375,0.6506432294845581,185.86741638183594,178.19834899902344,194.8298797607422,2.32293701171875,-1.5126398801803589,0.30745089054107666
17,0.025070398987736553,382.8367004394531,0.6494428515434265,185.34974670410156,177.5155487060547,195.94271850585938,2.3180315494537354,-1.5117839574813843,0.29992061853408813
18,0.025243387033697218,382.9060974121094,0.648924708366394,184.91336059570312,176.88729858398438,196.97702026367188,2.3150477409362793,-1.5102895498275757,0.29448622465133667
19,0.024954039021395147,383.07183837890625,0.648568868637085,184.579345703125,176.29452514648438,197.92025756835938,2.3140692710876465,-1.5096397399902344,0.2912040948867798
20,0.024456981976982206,383.60882568359375,0.6481261849403381,184.3277130126953,175.78256225585938,198.78175354003906,2.314100980758667,-1.5084856748580933,0.2891119122505188
21,0.02475449099438265,384.1354064941406,0.6478707790374756,184.1868438720703,175.30389404296875,199.56797790527344,2.3186569213867188,-1.5056034326553345,0.29156696796417236
22,0.025540012982673943,384.90228271484375,0.6483381390571594,184.13209533691406,174.88702392578125,200.28004455566406,2.3274331092834473,-1.5009576082229614,0.29839810729026794
23,0.025084600958507508,385.8365783691406,0.6496593356132507,184.14569091796875,174.51211547851562,200.92218017578125,2.337918281555176,-1.494077444076538,0.30716392397880554
24,0.024800262006465346,386.4919738769531,0.6507484316825867,184.21701049804688,174.2348175048828,201.49673461914062,2.3528988361358643,-1.490931749343872,0.3199698328971863
25,0.024575843010097742,388.2281188964844,0.6524129509925842,184.3570556640625,174.01840209960938,202.0081787109375,2.3701839447021484,-1.486395239830017,0.3351758122444153
