itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029616389016155154,136.98379516601562,0.683758556842804,164.20262145996094,166.90518188476562,152.1830596923828,3.8172125816345215,0.014224852435290813,1.9254732131958008
2,0.03054915403481573,137.24935913085938,0.7023215889930725,164.41580200195312,166.6442108154297,152.42222595214844,3.807201623916626,0.05643907189369202,1.8799182176589966
3,0.03001166199101135,138.14987182617188,0.7376092076301575,164.73863220214844,166.27862548828125,152.72354125976562,3.7926185131073,0.11039412021636963,1.8178095817565918
4,0.030781107023358345,139.82235717773438,0.7715050578117371,165.16891479492188,165.88621520996094,153.05148315429688,3.7741081714630127,0.1662546992301941,1.7440111637115479
5,0.030815773992799222,142.09144592285156,0.7945607304573059,165.69699096679688,165.54339599609375,153.1710205078125,3.749589204788208,0.22457188367843628,1.671309471130371
6,0.03155344200786203,145.22071838378906,0.8024562001228333,166.3251495361328,165.2128143310547,153.2891845703125,3.718661308288574,0.2658693194389343,1.6060848236083984
7,0.02983678597956896,146.36544799804688,0.804898202419281,167.0187225341797,165.02305603027344,153.39463806152344,3.6799464225769043,0.2947838008403778,1.548721194267273
8,0.02969048300292343,145.32876586914062,0.8059729337692261,167.77159118652344,164.90313720703125,153.47434997558594,3.6329362392425537,0.30963778495788574,1.5047630071640015
9,0.029984939959831536,141.2291259765625,0.8078898191452026,168.556884765625,164.90054321289062,153.50332641601562,3.5824344158172607,0.3134022057056427,1.4740689992904663
10,0.029530228988733143,134.80921936035156,0.8124154806137085,169.3668212890625,165.00514221191406,153.50482177734375,3.526007890701294,0.30577152967453003,1.4565331935882568
11,0.029493063979316503,125.4043197631836,0.8227120637893677,170.17910766601562,165.2357177734375,153.44863891601562,3.464862585067749,0.28892624378204346,1.4539211988449097
12,0.028873184986878186,113.25214385986328,0.8379784226417542,170.98512268066406,165.56336975097656,153.34219360351562,3.401402235031128,0.26188987493515015,1.4627472162246704
13,0.028972352971322834,98.85643005371094,0.8561689257621765,171.74853515625,166.0664825439453,153.21998596191406,3.3377060890197754,0.22291873395442963,1.4828191995620728
14,0.029028830002062023,82.38601684570312,0.8778921365737915,172.43881225585938,166.80953979492188,153.1280517578125,3.2786264419555664,0.17239156365394592,1.5098762512207031
15,0.028873150993604213,64.95597076416016,0.8997732400894165,173.04510498046875,167.9007568359375,153.12567138671875,3.225935935974121,0.1126028373837471,1.5336158275604248
16,0.027739893994294107,47.47206497192383,0.9165565967559814,173.61831665039062,169.359375,153.27273559570312,3.182492971420288,0.05049804970622063,1.5536656379699707
17,0.027588257973548025,31.082653045654297,0.9234218597412109,174.20997619628906,171.24484252929688,153.62339782714844,3.151047468185425,-0.0016392773250117898,1.5693050622940063
18,0.02831158001208678,18.015470504760742,0.9229514598846436,174.8417510986328,173.4888458251953,154.2035675048828,3.1343014240264893,-0.033393457531929016,1.578779935836792
19,0.02732308197300881,20.43596649169922,0.9272369146347046,175.56385803222656,175.9847869873047,155.0360565185547,3.1308510303497314,-0.04147063195705414,1.5838844776153564
20,0.02795511594740674,20.078508377075195,0.9421530961990356,176.3901824951172,178.5842742919922,156.10240173339844,3.1387717723846436,-0.027047574520111084,1.5839365720748901
21,0.027989257010631263,15.067022323608398,0.9622533917427063,177.3194122314453,180.9917755126953,157.3822784423828,3.1510753631591797,0.0023739899042993784,1.5785311460494995
22,0.028447663004044443,11.132160186767578,0.9754378795623779,178.2831268310547,183.0072479248047,158.82395935058594,3.1606452465057373,0.036473002284765244,1.5708125829696655
23,0.027714734023902565,16.16387367248535,0.9755598306655884,179.18539428710938,184.45022583007812,160.33094787597656,3.1645348072052,0.06662695109844208,1.566009521484375
24,0.027324320981279016,20.402359008789062,0.9677777886390686,179.9661102294922,185.29554748535156,161.79881286621094,3.1639368534088135,0.08562896400690079,1.5653942823410034
25,0.02777129999594763,22.75000762939453,0.9595596194267273,180.59490966796875,185.5922088623047,163.1807403564453,3.1604692935943604,0.09001163393259048,1.5650396347045898
26,0.028121682989876717,22.53302764892578,0.9567597508430481,181.06080627441406,185.40032958984375,164.43243408203125,3.153425455093384,0.07946309447288513,1.5638740062713623
27,0.027446529013104737,19.430768966674805,0.9608507752418518,181.36424255371094,184.74610900878906,165.55995178222656,3.144181489944458,0.05581554025411606,1.5642105340957642
28,0.027850526967085898,13.882301330566406,0.971355140209198,181.5223388671875,183.66993713378906,166.55929565429688,3.133197546005249,0.02193840593099594,1.566871166229248
29,0.027732688991818577,6.653373718261719,0.9846656918525696,181.56771850585938,182.25601196289062,167.44712829589844,3.1196277141571045,-0.0158639345318079,1.5714396238327026
30,0.02795000100741163,8.376866340637207,0.9933047890663147,181.50604248046875,180.7063751220703,168.24656677246094,3.109283685684204,-0.04436243698000908,1.5813478231430054
31,0.027792194043286145,13.446942329406738,0.9899446964263916,181.39939880371094,179.33853149414062,168.9562530517578,3.1055397987365723,-0.055905602872371674,1.58847975730896
32,0.028006376000121236,16.136089324951172,0.9834029078483582,181.26943969726562,178.295166015625,169.5748291015625,3.109196901321411,-0.0509694367647171,1.5865592956542969
33,0.028189769946038723,15.744921684265137,0.9817385673522949,181.11679077148438,177.6584930419922,170.08233642578125,3.1207189559936523,-0.03395852446556091,1.5765506029129028
34,0.027427305991295725,12.379218101501465,0.9846925735473633,180.9439697265625,177.4532470703125,170.431396484375,3.1377482414245605,-0.011179831810295582,1.561353087425232
35,0.02829082397511229,8.003997802734375,0.9870160818099976,180.72596740722656,177.60928344726562,170.59414672851562,3.156613826751709,0.009685427881777287,1.550480604171753
36,0.02775330503936857,10.157761573791504,0.9857780933380127,180.4491424560547,178.02761840820312,170.5518341064453,3.173248529434204,0.023198433220386505,1.5502887964248657
37,0.02824603399494663,13.537511825561523,0.9849847555160522,180.11758422851562,178.58786010742188,170.33372497558594,3.1857266426086426,0.0263937097042799,1.5594948530197144
38,0.027470498986076564,14.852806091308594,0.9865201115608215,179.78036499023438,179.1998748779297,169.95547485351562,3.1916842460632324,0.017984645441174507,1.5720164775848389
39,0.028138659021351486,13.743865966796875,0.9890009760856628,179.4702911376953,179.78341674804688,169.45501708984375,3.190549850463867,0.0012024276657029986,1.5795948505401611
40,0.027373484044801444,10.78772258758545,0.9913293719291687,179.2138214111328,180.26844787597656,168.88038635253906,3.1815857887268066,-0.017595652490854263,1.5804873704910278
41,0.028021004982292652,7.186047554016113,0.993023693561554,179.03770446777344,180.6304168701172,168.2833709716797,3.1658921241760254,-0.03157901018857956,1.5740020275115967
42,0.027225551020819694,6.441364288330078,0.993468165397644,178.95555114746094,180.86732482910156,167.71469116210938,3.147717237472534,-0.03443462774157524,1.5677309036254883
43,0.028258870996069163,7.517670631408691,0.9931210875511169,178.96742248535156,180.98089599609375,167.1991729736328,3.130821704864502,-0.024353761225938797,1.5664907693862915
44,0.02706356404814869,7.008120059967041,0.9948665499687195,179.07752990722656,180.9898681640625,166.74221801757812,3.117729425430298,-0.00446941377595067,1.5711804628372192
45,0.02815407997695729,5.769388675689697,0.9973537921905518,179.27989196777344,180.9113311767578,166.32369995117188,3.1091806888580322,0.01608993485569954,1.5767725706100464
46,0.027631502016447484,6.6571173667907715,0.9958280920982361,179.52317810058594,180.7989501953125,165.9371337890625,3.106663703918457,0.02807958610355854,1.576403260231018
47,0.028178343025501817,7.199355125427246,0.9939008355140686,179.78240966796875,180.6759490966797,165.5755157470703,3.109910726547241,0.027903258800506592,1.5701687335968018
48,0.028064757003448904,5.842249870300293,0.9948750734329224,180.02972412109375,180.52935791015625,165.25804138183594,3.116560220718384,0.017554335296154022,1.5626318454742432
49,0.027511032996699214,3.538682460784912,0.9967997074127197,180.2519989013672,180.32470703125,165.00537109375,3.1266446113586426,0.002392588183283806,1.5629595518112183
50,0.027760118013247848,3.0834150314331055,0.998090386390686,180.42857360839844,180.0936279296875,164.83578491210938,3.138446807861328,-0.009762552566826344,1.5708879232406616
51,0.02797036402625963,3.380607843399048,0.9983533024787903,180.5532684326172,179.86888122558594,164.7677459716797,3.150029182434082,-0.014372850768268108,1.5797885656356812
52,0.027164910978171974,2.498446464538574,0.9970946907997131,180.6206817626953,179.6831817626953,164.79029846191406,3.1593003273010254,-0.01172936987131834,1.5812796354293823
53,0.027419832011219114,2.713703155517578,0.9966940879821777,180.62237548828125,179.5339813232422,164.8820343017578,3.164334297180176,-0.00441625714302063,1.574134349822998
54,0.027848003956023604,4.658587455749512,0.9976851344108582,180.5555419921875,179.41770935058594,165.02871704101562,3.164072275161743,0.004685607273131609,1.5650488138198853
55,0.02801446901867166,5.989785194396973,0.9978861808776855,180.42572021484375,179.3287811279297,165.20558166503906,3.159615993499756,0.012289277277886868,1.5615720748901367
56,0.027767374995164573,6.041101455688477,0.9977180361747742,180.24432373046875,179.28700256347656,165.38697814941406,3.1527833938598633,0.015754621475934982,1.5641273260116577
57,0.027733686030842364,5.028852462768555,0.9980490803718567,180.03245544433594,179.3164825439453,165.55868530273438,3.1451852321624756,0.01305370032787323,1.5694242715835571
58,0.02727538498584181,3.390580177307129,0.9986562132835388,179.8177947998047,179.44223022460938,165.71942138671875,3.1387925148010254,0.0049386476166546345,1.572244644165039
59,0.0281147210043855,1.7097840309143066,0.9991744160652161,179.63626098632812,179.665283203125,165.87879943847656,3.1350088119506836,-0.004454691428691149,1.5713386535644531
60,0.027604231028817594,2.201890230178833,0.9992294907569885,179.51268005371094,179.95033264160156,166.04803466796875,3.1344313621520996,-0.009934530593454838,1.5703284740447998
61,0.028292475966736674,2.968336582183838,0.998896062374115,179.4614715576172,180.23727416992188,166.22341918945312,3.136392831802368,-0.008661458268761635,1.5716712474822998
62,0.02775929099880159,2.553171157836914,0.999151349067688,179.48184204101562,180.4661865234375,166.39697265625,3.139617919921875,-0.0021622665226459503,1.573060393333435
63,0.027247281977906823,1.3959271907806396,0.9994089603424072,179.56024169921875,180.5834503173828,166.5517578125,3.1421682834625244,0.004914015997201204,1.5720993280410767
64,0.027702493011020124,1.7498018741607666,0.9991570115089417,179.67010498046875,180.57481384277344,166.67474365234375,3.142914056777954,0.008660905063152313,1.57075834274292
65,0.02806400100234896,2.318859815597534,0.9989116787910461,179.7915802001953,180.45489501953125,166.75692749023438,3.1419591903686523,0.00742752430960536,1.5694736242294312
66,0.02748642599908635,1.8739402294158936,0.9991894364356995,179.91571044921875,180.2504119873047,166.798828125,3.1398279666900635,0.0021517695859074593,1.5697270631790161
