itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030367320985533297,193.4752655029297,0.337665855884552,198.17703247070312,150.42245483398438,193.0902862548828,2.9958157539367676,0.9755973219871521,1.4355113506317139
2,0.02880253503099084,191.47265625,0.3468976318836212,197.57591247558594,151.0209503173828,192.80307006835938,2.9666826725006104,0.9697301983833313,1.4518013000488281
3,0.029131751973181963,189.57289123535156,0.361947625875473,196.6642303466797,151.78152465820312,192.3918914794922,2.9314634799957275,0.9661000370979309,1.4730921983718872
4,0.028792825993150473,188.41111755371094,0.381452739238739,195.49940490722656,152.68894958496094,191.81451416015625,2.888417959213257,0.958685576915741,1.5008782148361206
5,0.029313373961485922,187.49777221679688,0.40330857038497925,194.09616088867188,153.5320281982422,191.14942932128906,2.8383419513702393,0.9560766816139221,1.539754033088684
6,0.028910359018482268,189.4696502685547,0.41652923822402954,192.48219299316406,154.19354248046875,190.30848693847656,2.7933995723724365,0.9526563882827759,1.58193039894104
7,0.028906592982821167,192.88751220703125,0.4264069199562073,190.4633026123047,154.5782470703125,189.33663940429688,2.7671186923980713,0.9404206275939941,1.622774362564087
8,0.029014948988333344,195.0333251953125,0.4451470673084259,188.06243896484375,154.57969665527344,188.26039123535156,2.7598257064819336,0.9241117835044861,1.6687374114990234
9,0.029585639014840126,196.90948486328125,0.476473867893219,185.23045349121094,154.31698608398438,187.01817321777344,2.7743072509765625,0.8930649757385254,1.7142404317855835
10,0.028743739996571094,195.74057006835938,0.5420910716056824,181.88523864746094,153.80149841308594,185.6129608154297,2.8015317916870117,0.8270495533943176,1.77091383934021
11,0.02871829696232453,190.8646240234375,0.5754910707473755,179.02316284179688,153.3840789794922,184.3000946044922,2.826918601989746,0.771111249923706,1.8254480361938477
12,0.02991635404760018,188.3017578125,0.5816475749015808,176.35562133789062,153.0302276611328,183.11575317382812,2.8549647331237793,0.6981116533279419,1.876171350479126
13,0.02926916000433266,183.59950256347656,0.5669767260551453,174.23838806152344,152.76683044433594,182.02488708496094,2.8803493976593018,0.6319815516471863,1.9239187240600586
14,0.028865553031209856,180.2742156982422,0.54680335521698,172.6766815185547,152.6490020751953,181.0060272216797,2.9084324836730957,0.5741333365440369,1.9601564407348633
15,0.02926848502829671,176.41107177734375,0.5263174772262573,171.6604766845703,152.60057067871094,180.06370544433594,2.93357515335083,0.5310052037239075,1.9900009632110596
16,0.0280852559953928,173.78773498535156,0.511441707611084,171.09967041015625,152.58929443359375,179.14425659179688,2.954720973968506,0.5033251047134399,2.01583194732666
17,0.028284261003136635,172.76528930664062,0.5046404004096985,170.84886169433594,152.6312255859375,178.24063110351562,2.972607135772705,0.48281580209732056,2.0339136123657227
18,0.028503893001470715,171.59909057617188,0.5008394718170166,170.88026428222656,152.7327117919922,177.36001586914062,2.9899473190307617,0.47220665216445923,2.0445914268493652
19,0.028150497004389763,170.4421844482422,0.49993056058883667,171.15773010253906,152.885498046875,176.45703125,3.0081546306610107,0.4684258699417114,2.046934127807617
20,0.028693898988422006,168.68133544921875,0.5020856857299805,171.6573944091797,153.08790588378906,175.60549926757812,3.0252087116241455,0.47170984745025635,2.0399515628814697
21,0.02954656700603664,166.37667846679688,0.5069162845611572,172.37905883789062,153.33250427246094,174.75601196289062,3.0414798259735107,0.4826861619949341,2.024825096130371
22,0.028440658992622048,163.81211853027344,0.5148463845252991,173.34088134765625,153.5997314453125,173.89137268066406,3.0571649074554443,0.5011414289474487,2.008932590484619
23,0.02875251800287515,162.18157958984375,0.5251048803329468,174.50753784179688,153.96044921875,173.06895446777344,3.073291778564453,0.522375762462616,1.9855012893676758
24,0.02955533703789115,159.86094665527344,0.5374801158905029,175.9243927001953,154.39772033691406,172.2296142578125,3.0874035358428955,0.5483955144882202,1.9593417644500732
25,0.028991152008529752,158.03659057617188,0.5521273016929626,177.5702667236328,154.83306884765625,171.37432861328125,3.100332736968994,0.5769667029380798,1.9295028448104858
26,0.028928318002726883,156.43951416015625,0.567585825920105,179.4142608642578,155.3360595703125,170.4774169921875,3.112492799758911,0.6105364561080933,1.9025136232376099
27,0.029249334009364247,156.31625366210938,0.5809353590011597,181.38980102539062,155.88241577148438,169.55291748046875,3.1200308799743652,0.6434318423271179,1.8747156858444214
28,0.029022120987065136,156.54058837890625,0.5895501375198364,183.38812255859375,156.46961975097656,168.60107421875,3.1216063499450684,0.6730770468711853,1.8489562273025513
29,0.029890206002164632,157.07135009765625,0.5913943648338318,185.29595947265625,157.01893615722656,167.55154418945312,3.11958909034729,0.6934232115745544,1.8324410915374756
30,0.028623020043596625,157.78765869140625,0.5897974371910095,187.06198120117188,157.54730224609375,166.4777374267578,3.105130195617676,0.6984729766845703,1.8292022943496704
31,0.029723110026679933,158.16722106933594,0.5935210585594177,188.60694885253906,158.01181030273438,165.46636962890625,3.0786876678466797,0.6747772097587585,1.8359360694885254
32,0.028914002003148198,156.04986572265625,0.6106507778167725,189.9740447998047,158.38404846191406,164.4615020751953,3.047846555709839,0.6306412816047668,1.8516552448272705
33,0.028617343050427735,152.8024139404297,0.6242572069168091,191.19895935058594,158.71351623535156,163.42230224609375,3.018198251724243,0.5838792324066162,1.8702278137207031
34,0.028795638994779438,150.2563018798828,0.6282514333724976,192.27590942382812,159.0051727294922,162.40432739257812,2.9951882362365723,0.5399796366691589,1.8857039213180542
