itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030082686978857964,163.00814819335938,0.2762034237384796,162.45436096191406,168.64974975585938,149.7001190185547,2.706322193145752,-0.595788300037384,2.296114921569824
2,0.029214762966148555,160.54779052734375,0.2883266508579254,162.15011596679688,169.22027587890625,150.63165283203125,2.7319753170013428,-0.5789297223091125,2.2745330333709717
3,0.029127508983947337,155.48756408691406,0.31247442960739136,161.7587432861328,170.023193359375,151.96754455566406,2.767551898956299,-0.5559731125831604,2.2405242919921875
4,0.029858523979783058,148.247802734375,0.3450494408607483,161.32066345214844,170.9791259765625,153.66012573242188,2.8073995113372803,-0.5231391191482544,2.1972336769104004
5,0.029372480988968164,139.6104736328125,0.3835250735282898,160.87327575683594,172.0377655029297,155.6204376220703,2.85148549079895,-0.4786088168621063,2.1496429443359375
6,0.028760559973306954,129.5233154296875,0.4257577955722809,160.46261596679688,173.1541290283203,157.81744384765625,2.8919804096221924,-0.4255329966545105,2.0890233516693115
7,0.029033900005742908,118.80593872070312,0.47563308477401733,160.10496520996094,174.320556640625,160.20387268066406,2.9297192096710205,-0.36154553294181824,2.016341209411621
8,0.028523124987259507,106.92338562011719,0.5389272570610046,159.8389129638672,175.50973510742188,162.68215942382812,2.9664039611816406,-0.2882506847381592,1.9265573024749756
9,0.029183264006860554,92.89192199707031,0.6194664835929871,159.7144317626953,176.73081970214844,165.1904296875,3.0046167373657227,-0.20438477396965027,1.8190114498138428
10,0.02789314097026363,75.52548217773438,0.7206594347953796,159.82981872558594,177.9755401611328,167.66981506347656,3.0433855056762695,-0.10970989614725113,1.6911782026290894
11,0.0285864410107024,54.028541564941406,0.8343949913978577,160.324951171875,179.25433349609375,170.01467895507812,3.0860202312469482,-0.00609747925773263,1.5535252094268799
12,0.027924924972467124,28.79374122619629,0.9034427404403687,161.19338989257812,180.48098754882812,172.09478759765625,3.1337947845458984,0.0949486792087555,1.4304271936416626
