itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028305674029979855,201.99542236328125,0.5263122916221619,169.93154907226562,176.2611846923828,158.63975524902344,3.5142080783843994,0.8361726999282837,2.1270523071289062
2,0.030280880979262292,200.8719940185547,0.527396559715271,170.21669006347656,176.2574920654297,158.2828369140625,3.508514404296875,0.8179275989532471,2.1205883026123047
3,0.02898491104133427,198.26083374023438,0.5383685231208801,170.22348022460938,176.20919799804688,157.87635803222656,3.492785692214966,0.7585311532020569,2.112262010574341
4,0.030249189992900938,191.0632781982422,0.553953230381012,170.33197021484375,176.1195068359375,157.3821258544922,3.4757235050201416,0.6968202590942383,2.1027252674102783
5,0.02998541697161272,183.16017150878906,0.5669416189193726,170.58885192871094,176.0396270751953,156.74282836914062,3.4570348262786865,0.6277373433113098,2.0902600288391113
6,0.029784082027617842,173.76539611816406,0.5831382870674133,170.921630859375,176.12033081054688,155.9595184326172,3.4390370845794678,0.5560327172279358,2.065063714981079
7,0.029562900017481297,162.36038208007812,0.6049370765686035,171.25035095214844,176.2523651123047,155.0738067626953,3.425163984298706,0.478028267621994,2.029874801635742
8,0.029135414981283247,148.91635131835938,0.6356131434440613,171.56004333496094,176.46864318847656,154.11557006835938,3.4116580486297607,0.39395952224731445,1.986139178276062
9,0.028920101991388947,133.37884521484375,0.6770499348640442,171.83692932128906,176.8022003173828,153.0862274169922,3.4023396968841553,0.3032152056694031,1.9271063804626465
10,0.02902105898829177,115.14657592773438,0.73117595911026,172.01547241210938,177.19461059570312,152.0106201171875,3.3968846797943115,0.2089487463235855,1.8472917079925537
11,0.029165772022679448,94.48611450195312,0.7953249216079712,172.0762939453125,177.61399841308594,151.040283203125,3.391686201095581,0.11686328053474426,1.7444922924041748
12,0.029599594010505825,73.33650207519531,0.8651660084724426,172.08018493652344,177.9254150390625,150.31639099121094,3.3774123191833496,0.03594325855374336,1.624516487121582
13,0.028606168983969837,57.785438537597656,0.9016826152801514,172.20428466796875,178.0456085205078,149.9609375,3.3493432998657227,-0.024396216496825218,1.5047059059143066
14,0.028478791005909443,56.92683410644531,0.8881152272224426,172.50570678710938,177.9944305419922,150.03077697753906,3.3133327960968018,-0.06204942986369133,1.4107530117034912
15,0.028645502985455096,64.71420288085938,0.8329120874404907,172.91046142578125,177.8440399169922,150.4597625732422,3.278707265853882,-0.07186149060726166,1.3611215353012085
16,0.02770073403371498,68.71784210205078,0.7944388389587402,173.37265014648438,177.6114044189453,151.2244415283203,3.2471063137054443,-0.05559463053941727,1.3590070009231567
17,0.028395889967214316,64.4129867553711,0.8040842413902283,173.8762664794922,177.336181640625,152.24766540527344,3.2194249629974365,-0.016244035214185715,1.3981505632400513
18,0.028619071992579848,52.45845031738281,0.8569375872612,174.44503784179688,177.02586364746094,153.4833526611328,3.1948513984680176,0.03908131271600723,1.476846694946289
19,0.027830577979329973,35.62135314941406,0.9337083697319031,175.11578369140625,176.74159240722656,154.84207153320312,3.171288013458252,0.09820279479026794,1.576761245727539
20,0.02823822502978146,31.971012115478516,0.9588865041732788,175.82232666015625,176.67457580566406,156.23440551757812,3.1514294147491455,0.14070595800876617,1.6623326539993286
21,0.027895253035239875,44.45322036743164,0.9193387627601624,176.49693298339844,176.9057159423828,157.5364532470703,3.1362316608428955,0.16604407131671906,1.7120437622070312
22,0.02852913405513391,53.2769775390625,0.883223831653595,177.14076232910156,177.4378662109375,158.65933227539062,3.128690004348755,0.1749214082956314,1.723022699356079
23,0.02750594000099227,54.76101303100586,0.8742232918739319,177.745849609375,178.23211669921875,159.58880615234375,3.125340223312378,0.16729620099067688,1.6974254846572876
24,0.028161013033241034,48.80763244628906,0.8951942324638367,178.29049682617188,179.234375,160.36004638671875,3.1236116886138916,0.14303143322467804,1.6380925178527832
25,0.027814219996798784,36.08346176147461,0.9376047849655151,178.77236938476562,180.30853271484375,161.02247619628906,3.123608350753784,0.10146154463291168,1.5608224868774414
