itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02886039495933801,140.7760467529297,0.6059087514877319,165.9605255126953,197.61083984375,187.48202514648438,3.3940160274505615,0.46147772669792175,1.7472891807556152
2,0.028837887046393007,136.1867218017578,0.6219998002052307,165.90614318847656,197.2364044189453,187.12379455566406,3.3905646800994873,0.4117266833782196,1.7288143634796143
3,0.029908171971328557,127.40791320800781,0.6519982218742371,165.84056091308594,196.67417907714844,186.5836181640625,3.3888702392578125,0.3414299190044403,1.700287938117981
4,0.03017572604585439,115.18042755126953,0.6933596730232239,165.81707763671875,195.84642028808594,185.91104125976562,3.385215997695923,0.25546613335609436,1.6651349067687988
5,0.0302570239873603,100.23197937011719,0.736339807510376,165.86729431152344,194.6715087890625,185.08485412597656,3.375356435775757,0.1594739556312561,1.635532021522522
6,0.030236675986088812,83.54251861572266,0.7740408182144165,165.9981689453125,193.02706909179688,184.08998107910156,3.3551907539367676,0.05910494551062584,1.6177072525024414
7,0.029792736982926726,65.55087280273438,0.8132781982421875,166.18748474121094,190.95132446289062,182.97349548339844,3.321089029312134,-0.03821432963013649,1.608679175376892
8,0.030154134961776435,47.519344329833984,0.8522294759750366,166.46595764160156,188.57879638671875,181.8059844970703,3.2729718685150146,-0.12730039656162262,1.5994832515716553
9,0.02994346898049116,37.403480529785156,0.8761321306228638,166.96054077148438,186.06016540527344,180.63272094726562,3.2190144062042236,-0.19605109095573425,1.5825772285461426
10,0.0311703669722192,45.67015075683594,0.8755573034286499,167.70315551757812,183.57481384277344,179.5361785888672,3.169652223587036,-0.23193150758743286,1.5632327795028687
11,0.029286334000062197,54.72032928466797,0.8618373870849609,168.6556854248047,181.25746154785156,178.54730224609375,3.127772808074951,-0.22922256588935852,1.5492362976074219
12,0.030870436981786042,57.381832122802734,0.8609275221824646,169.78700256347656,179.2499237060547,177.673583984375,3.096099853515625,-0.19058683514595032,1.544872522354126
13,0.02969737001694739,52.80671691894531,0.8802484273910522,171.0757293701172,177.6348114013672,176.8806610107422,3.078923225402832,-0.1241898164153099,1.5555369853973389
14,0.030425468983594328,41.74614715576172,0.9137821793556213,172.50985717773438,176.45057678222656,176.0992431640625,3.0756654739379883,-0.04150659963488579,1.5746814012527466
15,0.02929770405171439,28.256105422973633,0.9427698254585266,174.04254150390625,175.73849487304688,175.2305908203125,3.082925319671631,0.041404854506254196,1.5930932760238647
16,0.02951871103141457,23.85748291015625,0.9384319186210632,175.56011962890625,175.55921936035156,174.21875,3.0979576110839844,0.10333359986543655,1.5892702341079712
17,0.029228159983176738,27.633316040039062,0.9257640242576599,176.99453735351562,175.81082153320312,173.03053283691406,3.114546537399292,0.13772687315940857,1.5689785480499268
18,0.029925483977422118,29.16705322265625,0.9226477146148682,178.28472900390625,176.37559509277344,171.6829071044922,3.130143404006958,0.14146366715431213,1.5411173105239868
19,0.02960566198453307,26.944068908691406,0.9310302734375,179.38961791992188,177.13951110839844,170.20346069335938,3.1449079513549805,0.11729757487773895,1.5143953561782837
20,0.029743449005763978,22.418991088867188,0.9474183320999146,180.29908752441406,178.02252197265625,168.6591033935547,3.1585190296173096,0.07181312888860703,1.4982517957687378
21,0.03176144900498912,18.09830093383789,0.962246835231781,181.02052307128906,178.91522216796875,167.09963989257812,3.170692205429077,0.019806500524282455,1.508948564529419
22,0.030316228047013283,14.708541870117188,0.9753976464271545,181.582763671875,179.7172088623047,165.62779235839844,3.179640769958496,-0.027407797053456306,1.547369122505188
23,0.02937262295745313,10.923980712890625,0.987932026386261,181.97206115722656,180.36244201660156,164.3615264892578,3.1822638511657715,-0.05983618646860123,1.599374771118164
24,0.029662813001777977,6.949151039123535,0.9786189198493958,182.2299346923828,180.9079132080078,163.35415649414062,3.1794486045837402,-0.07117466628551483,1.635567545890808
25,0.030318709963466972,8.347113609313965,0.9593678712844849,182.38284301757812,181.34109497070312,162.63296508789062,3.1728851795196533,-0.06547161936759949,1.6416378021240234
26,0.02978376398095861,10.264213562011719,0.9559058547019958,182.44302368164062,181.68165588378906,162.18380737304688,3.163092851638794,-0.04653669521212578,1.6168317794799805
27,0.029485643026418984,8.9061279296875,0.9717257618904114,182.39862060546875,181.83497619628906,161.9821319580078,3.151040554046631,-0.01792030781507492,1.5724893808364868
28,0.028899364988319576,7.5123090744018555,0.985489010810852,182.21788024902344,181.7113494873047,161.9871368408203,3.137082576751709,0.01700086146593094,1.5357481241226196
29,0.029635806975420564,9.475996017456055,0.9816210865974426,181.9089813232422,181.35574340820312,162.11566162109375,3.1248161792755127,0.050925225019454956,1.523471713066101
30,0.02971875900402665,10.261934280395508,0.9772582054138184,181.491455078125,180.8835906982422,162.3076629638672,3.116321086883545,0.07654920220375061,1.5318654775619507
31,0.029499287018552423,12.106505393981934,0.9760464429855347,181.00418090820312,180.33482360839844,162.516845703125,3.110405206680298,0.08484087884426117,1.5513668060302734
32,0.0305436720373109,13.97500991821289,0.9774183630943298,180.46878051757812,179.77696228027344,162.7181854248047,3.1076931953430176,0.07485770434141159,1.572903037071228
33,0.029378601990174502,14.629206657409668,0.9810673594474792,179.9390411376953,179.2890167236328,162.92428588867188,3.1072187423706055,0.04777885228395462,1.5873336791992188
34,0.030302798026241362,13.118549346923828,0.9857807159423828,179.47044372558594,178.9832305908203,163.16287231445312,3.11201810836792,0.012293814681470394,1.5877779722213745
35,0.029513365996535867,9.984840393066406,0.9904906153678894,179.10186767578125,178.8920135498047,163.4759521484375,3.1235201358795166,-0.02190413512289524,1.5735790729522705
36,0.02895516302669421,8.772951126098633,0.9913020133972168,178.8584442138672,178.98582458496094,163.8857879638672,3.140035390853882,-0.03995988145470619,1.5599608421325684
37,0.029458941018674523,10.478614807128906,0.9865847229957581,178.74818420410156,179.17869567871094,164.38497924804688,3.1577160358428955,-0.038098547607660294,1.5575908422470093
38,0.029117498022969812,9.637039184570312,0.9881470203399658,178.75033569335938,179.4136962890625,164.94638061523438,3.1730966567993164,-0.019807463511824608,1.565386414527893
39,0.030303057981655,7.182168960571289,0.994308590888977,178.84634399414062,179.63485717773438,165.5237274169922,3.182866334915161,0.006793831009417772,1.5775442123413086
40,0.029608062002807856,8.43950366973877,0.995468258857727,179.0008087158203,179.8009796142578,166.05224609375,3.1845815181732178,0.02917056903243065,1.5822322368621826
