itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.028448758996091783,31.950551986694336,0.9350855946540833,173.6372833251953,187.91676330566406,167.0186767578125,3.1223511695861816,0.10393612831830978,1.6040338277816772
56,0.02802219399018213,29.801769256591797,0.9392144083976746,172.86705017089844,187.53158569335938,166.72828674316406,3.1115479469299316,0.11906315386295319,1.5506296157836914
57,0.028643580968491733,26.087413787841797,0.9325236082077026,172.2744598388672,186.75779724121094,166.38531494140625,3.0972917079925537,0.11491185426712036,1.5142327547073364
58,0.02806718897772953,21.61650848388672,0.927288830280304,171.89573669433594,185.63880920410156,166.0098419189453,3.082714557647705,0.09810703992843628,1.5015944242477417
59,0.028324308979790658,16.460914611816406,0.9318216443061829,171.7396697998047,184.3234405517578,165.61624145507812,3.0671305656433105,0.07363133132457733,1.5123785734176636
60,0.028010648034978658,12.384830474853516,0.9451609253883362,171.82989501953125,182.85638427734375,165.2489471435547,3.0536069869995117,0.0454903207719326,1.5436135530471802
61,0.028003239014651626,17.64301300048828,0.9592142105102539,172.21435546875,181.3855743408203,164.94705200195312,3.0491983890533447,0.019656408578157425,1.5812630653381348
62,0.027640147018246353,23.110572814941406,0.9618836641311646,172.8810577392578,180.06158447265625,164.7432098388672,3.0570051670074463,-0.0021761429961770773,1.6085145473480225
63,0.028512529970612377,25.11318588256836,0.9575603008270264,173.77740478515625,178.99876403808594,164.64834594726562,3.076995849609375,-0.020190158858895302,1.6142239570617676
64,0.02776956104207784,22.51407241821289,0.9598628878593445,174.87490844726562,178.19717407226562,164.6617889404297,3.107327938079834,-0.031154748052358627,1.59872567653656
65,0.02846572402631864,16.019943237304688,0.9714949727058411,176.1431121826172,177.6765594482422,164.7609405517578,3.143281936645508,-0.030951140448451042,1.5684908628463745
66,0.027062469976954162,9.878185272216797,0.9822103381156921,177.5220489501953,177.44644165039062,164.92559814453125,3.180283308029175,-0.015644175931811333,1.5452708005905151
67,0.027576136053539813,12.938664436340332,0.9859394431114197,178.89793395996094,177.4174346923828,165.12583923339844,3.212618827819824,0.00772327883169055,1.5387245416641235
68,0.028303579019848257,18.2607364654541,0.9856131672859192,180.16404724121094,177.4861297607422,165.30953979492188,3.234896659851074,0.03043951652944088,1.5485801696777344
69,0.028495653008576483,22.322546005249023,0.9833724498748779,181.26156616210938,177.5984344482422,165.43179321289062,3.2449333667755127,0.04497258737683296,1.5653598308563232
70,0.027927996998187155,24.63791275024414,0.9788070321083069,182.14051818847656,177.7688446044922,165.49583435058594,3.244248628616333,0.04656892269849777,1.5749062299728394
71,0.027798748982604593,24.721677780151367,0.9759437441825867,182.7509765625,178.00527954101562,165.49603271484375,3.235071897506714,0.03500446304678917,1.5756397247314453
72,0.027984893007669598,22.150039672851562,0.9787200689315796,183.08465576171875,178.2877655029297,165.4566650390625,3.217574119567871,0.013712897896766663,1.5682789087295532
73,0.028391185973305255,17.465930938720703,0.9844284653663635,183.13719177246094,178.5956573486328,165.41041564941406,3.1911816596984863,-0.008898990228772163,1.5591247081756592
74,0.02815450500929728,12.311701774597168,0.9879316091537476,182.94107055664062,178.9439239501953,165.40020751953125,3.1606030464172363,-0.02621801756322384,1.5590180158615112
75,0.028088334016501904,8.909820556640625,0.9898108243942261,182.56227111816406,179.3215789794922,165.44378662109375,3.129896879196167,-0.033065009862184525,1.5688318014144897
76,0.02774815197335556,9.439701080322266,0.9910278916358948,182.06825256347656,179.7532196044922,165.5497589111328,3.1049046516418457,-0.027363331988453865,1.5788017511367798
77,0.028362779994495213,11.471025466918945,0.9910329580307007,181.50010681152344,180.25994873046875,165.7091064453125,3.090024709701538,-0.012198049575090408,1.5813888311386108
78,0.027744523948058486,11.887453079223633,0.9923134446144104,180.90322875976562,180.8162384033203,165.89727783203125,3.086229085922241,0.007561475969851017,1.5763020515441895
79,0.028412153013050556,10.36445140838623,0.9938518404960632,180.31881713867188,181.33309936523438,166.0924530029297,3.0909502506256104,0.022864937782287598,1.5677679777145386
80,0.0279174119932577,8.214591026306152,0.9932788610458374,179.78488159179688,181.71986389160156,166.266357421875,3.1011264324188232,0.028329182416200638,1.5608073472976685
81,0.02806485298788175,6.144749164581299,0.9922738075256348,179.32130432128906,181.94110107421875,166.41226196289062,3.114213466644287,0.023743079975247383,1.5582561492919922
82,0.027458391967229545,4.293918609619141,0.9926496744155884,178.953125,181.93894958496094,166.5358123779297,3.126493453979492,0.012112236581742764,1.5646713972091675
83,0.027539867034647614,3.526700258255005,0.9945774078369141,178.7032928466797,181.69119262695312,166.6412353515625,3.137314796447754,-0.0016542040975764394,1.5761613845825195
84,0.02742863300954923,3.5408613681793213,0.9958077669143677,178.58424377441406,181.24069213867188,166.73785400390625,3.1458017826080322,-0.012972853146493435,1.5850484371185303
85,0.027578382985666394,3.477893352508545,0.9948813319206238,178.6080780029297,180.68370056152344,166.82772827148438,3.1512434482574463,-0.018340598791837692,1.5838602781295776
86,0.027817439986392856,2.866774559020996,0.9952373504638672,178.76123046875,180.08499145507812,166.90838623046875,3.1536409854888916,-0.01644308678805828,1.573724389076233
87,0.027311701967846602,3.340169906616211,0.9971588850021362,179.0188751220703,179.5200653076172,166.97264099121094,3.1537961959838867,-0.007698186673223972,1.5632749795913696
88,0.027941300999373198,4.225484848022461,0.997851550579071,179.3382110595703,179.04718017578125,167.0077362060547,3.1524715423583984,0.004610366653650999,1.5616166591644287
89,0.027444929000921547,4.363781452178955,0.9978887438774109,179.66844177246094,178.72482299804688,166.98805236816406,3.150273561477661,0.014693210832774639,1.5672322511672974
90,0.027840440976433456,4.819769859313965,0.9969075918197632,179.96693420410156,178.6283416748047,166.9055633544922,3.1486659049987793,0.016851989552378654,1.5704139471054077
91,0.02713638497516513,4.9816155433654785,0.9961514472961426,180.21266174316406,178.74468994140625,166.7667999267578,3.1479125022888184,0.010517798364162445,1.5695065259933472
92,0.027952578966505826,3.7591922283172607,0.997327983379364,180.38714599609375,179.05157470703125,166.5850372314453,3.1477434635162354,-0.0005733377765864134,1.5659629106521606
93,0.02739449101500213,2.6295812129974365,0.9985719323158264,180.49610900878906,179.46925354003906,166.3955078125,3.14809513092041,-0.010251187719404697,1.5656331777572632
94,0.02732067002216354,3.0113260746002197,0.9985666871070862,180.54945373535156,179.9042205810547,166.2275390625,3.1473894119262695,-0.013492622412741184,1.5717014074325562
95,0.028180910972878337,2.3482658863067627,0.9987761378288269,180.5514678955078,180.30438232421875,166.09095764160156,3.145386219024658,-0.009686004370450974,1.5775272846221924
96,0.02823533397167921,1.4783027172088623,0.9988223314285278,180.50936889648438,180.63035583496094,165.98806762695312,3.1423299312591553,-0.0027012869250029325,1.57716965675354
97,0.027732768969144672,1.6629064083099365,0.9988675713539124,180.42640686035156,180.82574462890625,165.91561889648438,3.1385581493377686,0.003515746211633086,1.571074366569519
98,0.028038716001901776,1.5736055374145508,0.9988340735435486,180.31210327148438,180.84060668945312,165.87335205078125,3.133788585662842,0.0072081019170582294,1.565952181816101
99,0.02759938599774614,1.4253830909729004,0.9984288811683655,180.1835479736328,180.71414184570312,165.8549041748047,3.130331516265869,0.007810782175511122,1.566189169883728
100,0.028198603016790003,1.7808258533477783,0.9986127614974976,180.05213928222656,180.478271484375,165.8578643798828,3.128286600112915,0.005491599440574646,1.5717484951019287
101,0.027076028985902667,2.648076295852661,0.9991841316223145,179.93606567382812,180.2153778076172,165.88229370117188,3.128941297531128,0.0007236527162604034,1.5757108926773071
102,0.02748794195940718,2.96998929977417,0.9991929531097412,179.84622192382812,179.98362731933594,165.92764282226562,3.1323654651641846,-0.004190950188785791,1.5737409591674805
103,0.027941003965679556,2.4531736373901367,0.9993991851806641,179.78648376464844,179.8111114501953,165.99301147460938,3.138282060623169,-0.006292934529483318,1.5693296194076538
104,0.02749567199498415,1.825691819190979,0.9994494915008545,179.7628173828125,179.704833984375,166.0744171142578,3.145747423171997,-0.0037737423554062843,1.5678126811981201
105,0.02784573199460283,1.552046775817871,0.9995888471603394,179.7669677734375,179.6431121826172,166.16073608398438,3.1520485877990723,0.0014337762258946896,1.571101427078247
106,0.02727278700331226,2.253307342529297,0.9995903968811035,179.78933715820312,179.62353515625,166.23785400390625,3.15521240234375,0.0052870577201247215,1.5725706815719604
107,0.02775422000559047,3.1361567974090576,0.9991959929466248,179.81922912597656,179.64337158203125,166.29640197753906,3.1551530361175537,0.005590574815869331,1.5701426267623901
108,0.027786248014308512,3.2168307304382324,0.9992917776107788,179.85311889648438,179.6855010986328,166.3350067138672,3.1517510414123535,0.0028995319735258818,1.5673563480377197
109,0.027927892981097102,2.5355701446533203,0.9995215535163879,179.8907012939453,179.73509216308594,166.35768127441406,3.1462411880493164,-0.0005668727681040764,1.5679227113723755
110,0.027508145954925567,1.3714386224746704,0.9997575879096985,179.9325408935547,179.80787658691406,166.36996459960938,3.1404190063476562,-0.0029349513351917267,1.5723273754119873
