itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030541398969944566,173.4195098876953,0.5956007838249207,164.12220764160156,164.59860229492188,171.10704040527344,3.659729480743408,-0.1840786337852478,0.9934364557266235
2,0.029988853028044105,170.74893188476562,0.6073673367500305,164.07691955566406,164.63389587402344,171.5290985107422,3.669312000274658,-0.1665349006652832,1.0344890356063843
3,0.029336526000406593,165.50634765625,0.6299028396606445,164.04164123535156,164.67689514160156,172.0985870361328,3.682567834854126,-0.14384466409683228,1.0949653387069702
4,0.029992352006956935,158.08566284179688,0.6597585082054138,164.0531005859375,164.7667694091797,172.74349975585938,3.696369171142578,-0.1193276047706604,1.1713695526123047
5,0.030654495989438146,149.06295776367188,0.6931296586990356,164.13980102539062,164.89471435546875,173.38046264648438,3.7070460319519043,-0.09388622641563416,1.2601988315582275
6,0.030439321999438107,139.07015991210938,0.7276285886764526,164.3242645263672,165.07186889648438,173.9612274169922,3.710967779159546,-0.07164942473173141,1.3615748882293701
7,0.030550623021554202,128.05856323242188,0.762855052947998,164.62086486816406,165.2755584716797,174.44285583496094,3.7033090591430664,-0.05026571825146675,1.4678291082382202
8,0.029739679011981934,117.16764068603516,0.7942172884941101,165.03294372558594,165.60614013671875,174.76318359375,3.682718276977539,-0.029242154210805893,1.5710219144821167
9,0.030236026039347053,107.45986938476562,0.8131383061408997,165.51039123535156,166.05490112304688,174.892333984375,3.6549291610717773,-0.006932439748197794,1.660844087600708
10,0.02920469897799194,100.75891876220703,0.8118124008178711,166.06443786621094,166.5880584716797,174.87680053710938,3.6209278106689453,0.01854957640171051,1.7302926778793335
11,0.030291182978544384,96.82972717285156,0.7986594438552856,166.67288208007812,167.23765563964844,174.70547485351562,3.5859696865081787,0.04240831732749939,1.7776743173599243
12,0.029772415990009904,94.41214752197266,0.7894133925437927,167.36892700195312,167.99681091308594,174.39166259765625,3.549575090408325,0.06884728372097015,1.7979226112365723
13,0.02956441999413073,92.2434310913086,0.7880128026008606,168.09390258789062,168.92787170410156,173.94253540039062,3.5163064002990723,0.09226984530687332,1.7895528078079224
14,0.029444913961924613,89.05451965332031,0.7961677312850952,168.81704711914062,169.9971923828125,173.34881591796875,3.4869778156280518,0.10875041782855988,1.7582001686096191
15,0.02894369204295799,84.38909912109375,0.8151401281356812,169.5305633544922,171.21505737304688,172.6099395751953,3.459852457046509,0.11635180562734604,1.70549476146698
16,0.028964109951630235,78.26683044433594,0.8450511693954468,170.24322509765625,172.61146545410156,171.70587158203125,3.4324843883514404,0.11422351002693176,1.634775996208191
17,0.029020520974881947,71.5582504272461,0.8800448179244995,170.99807739257812,174.08416748046875,170.67453002929688,3.3987061977386475,0.09975770115852356,1.5591309070587158
18,0.029341226036194712,64.6717300415039,0.9062612056732178,171.81686401367188,175.4937286376953,169.5454559326172,3.3558268547058105,0.07375093549489975,1.4929922819137573
19,0.028967712947633117,57.69478225708008,0.9161654114723206,172.7491455078125,176.76052856445312,168.36956787109375,3.3025124073028564,0.03864602744579315,1.4515386819839478
20,0.028540380008053035,49.33844757080078,0.9191277027130127,173.76588439941406,177.8113250732422,167.21234130859375,3.2447781562805176,0.0035011463332921267,1.4448206424713135
21,0.02806523797335103,39.191627502441406,0.9249365925788879,174.8275146484375,178.69252014160156,166.1412811279297,3.1887271404266357,-0.025909695774316788,1.4748872518539429
22,0.028278611018322408,27.081159591674805,0.945402979850769,175.9290771484375,179.4765625,165.2089080810547,3.1392905712127686,-0.04246680065989494,1.5347896814346313
23,0.027785222977399826,15.378301620483398,0.9736597537994385,177.14186096191406,180.25860595703125,164.4554901123047,3.0995147228240967,-0.04101736843585968,1.6090123653411865
24,0.02842495299410075,16.603740692138672,0.9754142165184021,178.43617248535156,181.01333618164062,163.89979553222656,3.071002244949341,-0.026754431426525116,1.656100869178772
25,0.02812742197420448,25.04066276550293,0.9502438306808472,179.69879150390625,181.77359008789062,163.5111846923828,3.0545265674591064,-0.008482096716761589,1.662339448928833
26,0.02826422097859904,28.466896057128906,0.9462496638298035,180.88037109375,182.5093994140625,163.26841735839844,3.04992413520813,0.010917368344962597,1.630593180656433
27,0.02763471397338435,25.558643341064453,0.9662049412727356,181.95030212402344,183.1157684326172,163.153076171875,3.0534138679504395,0.028643719851970673,1.572821021080017
28,0.027508362953085452,17.940650939941406,0.9810031056404114,182.82455444335938,183.4563751220703,163.16552734375,3.0621299743652344,0.039308398962020874,1.5186100006103516
29,0.028120920003857464,10.878936767578125,0.965796947479248,183.4376220703125,183.4966278076172,163.2439422607422,3.0744845867156982,0.047360729426145554,1.4916794300079346
30,0.02853409800445661,9.647445678710938,0.9505968689918518,183.7975311279297,183.2811279296875,163.37380981445312,3.089869976043701,0.05453701317310333,1.497244119644165
31,0.027691142982803285,9.039501190185547,0.9543054699897766,183.9094696044922,182.8399200439453,163.54176330566406,3.1058318614959717,0.05812511593103409,1.5308095216751099
