itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0312634400324896,144.5689239501953,0.6206451058387756,186.50059509277344,168.5052032470703,145.92074584960938,2.6823160648345947,0.19330590963363647,1.857227087020874
2,0.03055872698314488,138.51083374023438,0.6424984931945801,186.78773498535156,169.50868225097656,146.13772583007812,2.7088634967803955,0.19684629142284393,1.8076395988464355
3,0.0293678060406819,126.79109191894531,0.6848543286323547,187.272216796875,170.90122985839844,146.46014404296875,2.7497987747192383,0.20195135474205017,1.737796664237976
4,0.03062909096479416,109.75569152832031,0.747096836566925,187.86062622070312,172.72950744628906,146.89056396484375,2.8033971786499023,0.20869624614715576,1.6477692127227783
5,0.02892053104005754,87.66581726074219,0.8160482048988342,188.39871215820312,174.8347930908203,147.4874725341797,2.8677122592926025,0.21494583785533905,1.5498262643814087
6,0.029999719990883023,62.9470100402832,0.8543877601623535,188.63661193847656,177.1015167236328,148.303955078125,2.9337761402130127,0.21151362359523773,1.4651390314102173
7,0.028570641996338964,40.893699645996094,0.8537943363189697,188.49012756347656,179.3748321533203,149.28225708007812,3.000161647796631,0.20467042922973633,1.4111263751983643
8,0.02810430695535615,32.430999755859375,0.8454611301422119,187.9468994140625,181.5132293701172,150.3791046142578,3.063732624053955,0.19886815547943115,1.3930307626724243
9,0.028198269952554256,39.18516540527344,0.8487235903739929,187.0672149658203,183.36878967285156,151.57730102539062,3.1289727687835693,0.1913910061120987,1.4042872190475464
10,0.028147011005785316,46.51014709472656,0.8651105165481567,185.9466094970703,184.8851776123047,152.8437957763672,3.1916396617889404,0.17890101671218872,1.4429281949996948
11,0.028039548022206873,51.069786071777344,0.8869867920875549,184.73228454589844,185.89683532714844,154.1484375,3.2474589347839355,0.15730245411396027,1.4968771934509277
12,0.02884924499085173,52.9902229309082,0.9050931334495544,183.48963928222656,186.36026000976562,155.47201538085938,3.2946066856384277,0.12968550622463226,1.5563844442367554
13,0.02792848600074649,53.336334228515625,0.9120442271232605,182.21710205078125,186.27500915527344,156.80441284179688,3.32725191116333,0.09931224584579468,1.6074800491333008
14,0.028244735032785684,52.063941955566406,0.9055662155151367,180.9240264892578,185.68775939941406,158.148193359375,3.3424232006073,0.06954559683799744,1.6405014991760254
15,0.028672991029452533,48.74753952026367,0.9000459909439087,179.6078643798828,184.66290283203125,159.49354553222656,3.3392252922058105,0.04503914713859558,1.6488713026046753
16,0.028524157009087503,43.314971923828125,0.9078249931335449,178.3140411376953,183.29710388183594,160.8347625732422,3.320347785949707,0.027160771191120148,1.6343278884887695
17,0.02800585300428793,36.38321304321289,0.9294414520263672,177.1271514892578,181.65573120117188,162.16307067871094,3.285132884979248,0.014367920346558094,1.6027915477752686
18,0.027817493013571948,28.48421287536621,0.9583677649497986,176.09242248535156,179.85086059570312,163.46473693847656,3.2384791374206543,0.006060165818780661,1.5640003681182861
19,0.02783609100151807,21.67095947265625,0.9792519211769104,175.32484436035156,178.08065795898438,164.71678161621094,3.1850476264953613,2.247048178105615e-05,1.5331135988235474
20,0.027541107032448053,16.759626388549805,0.9797088503837585,174.8516845703125,176.55369567871094,165.89569091796875,3.1344892978668213,0.00037324384902603924,1.5230828523635864
21,0.028158574015833437,13.432743072509766,0.9707713723182678,174.64015197753906,175.39794921875,166.9811248779297,3.094557523727417,0.010103625245392323,1.5359725952148438
22,0.028010340000037104,12.268451690673828,0.9645136594772339,174.6282958984375,174.7501678466797,167.9404296875,3.0710325241088867,0.02605562098324299,1.5579569339752197
23,0.027372582990210503,16.306371688842773,0.9562551379203796,174.74632263183594,174.69862365722656,168.75848388671875,3.0648391246795654,0.04026201367378235,1.5744080543518066
24,0.027614584018010646,19.48533058166504,0.9500148892402649,174.98959350585938,175.17213439941406,169.39678955078125,3.072449207305908,0.047746121883392334,1.5747257471084595
25,0.02837794995866716,18.522151947021484,0.9535386562347412,175.34603881835938,176.08917236328125,169.83750915527344,3.091888427734375,0.04597100242972374,1.561126708984375
26,0.02722593501675874,13.493846893310547,0.9661259651184082,175.7998809814453,177.33987426757812,170.0810089111328,3.1202750205993652,0.03423234820365906,1.540497064590454
27,0.02809672901639715,8.255057334899902,0.9776788949966431,176.35411071777344,178.68301391601562,170.148193359375,3.151282548904419,0.018638914451003075,1.5321242809295654
28,0.028252389980480075,12.432161331176758,0.9809012413024902,177.00991821289062,179.95545959472656,170.07733154296875,3.179802656173706,0.0015725025441497564,1.5428675413131714
29,0.027801560005173087,14.271251678466797,0.9851654171943665,177.74232482910156,181.01873779296875,169.8981170654297,3.2003366947174072,-0.01610845886170864,1.5685209035873413
30,0.028110491984989494,13.2006254196167,0.9866937398910522,178.50686645507812,181.80665588378906,169.64480590820312,3.2098388671875,-0.030880900099873543,1.5921049118041992
31,0.027921720000449568,11.122241973876953,0.9807915687561035,179.26904296875,182.29200744628906,169.36209106445312,3.207955837249756,-0.040505360811948776,1.6046099662780762
32,0.027592842001467943,8.832071304321289,0.9765017628669739,180.00352478027344,182.47491455078125,169.1716766357422,3.195986032485962,-0.03866356238722801,1.5980510711669922
33,0.02809691202128306,7.640176773071289,0.9804114699363708,180.6873321533203,182.35562133789062,168.96644592285156,3.1758995056152344,-0.031625837087631226,1.580264925956726
34,0.02813479903852567,7.431565761566162,0.9875037670135498,181.26609802246094,181.94903564453125,168.74472045898438,3.149693012237549,-0.02044941857457161,1.5635477304458618
35,0.027081071981228888,7.325057029724121,0.9916096329689026,181.6864776611328,181.32034301757812,168.49476623535156,3.122406482696533,-0.0050108712166547775,1.5580514669418335
36,0.027902655012439936,6.63389253616333,0.9936444163322449,181.93600463867188,180.6066131591797,168.19769287109375,3.098576784133911,0.010525939986109734,1.56490159034729
37,0.028094738954678178,8.542365074157715,0.9930723309516907,182.01235961914062,179.97508239746094,167.85765075683594,3.081348180770874,0.01892503723502159,1.5738322734832764
38,0.028028531989548355,11.74095344543457,0.9893954992294312,181.9556427001953,179.5319366455078,167.47242736816406,3.0734987258911133,0.019527612254023552,1.5783500671386719
39,0.028191258024889976,13.294764518737793,0.9871083498001099,181.80584716796875,179.33013916015625,167.0635223388672,3.0755856037139893,0.01340195257216692,1.5747863054275513
40,0.027295074018184096,12.458754539489746,0.9883309602737427,181.57424926757812,179.3831787109375,166.6445770263672,3.0880041122436523,0.004761438351124525,1.5683302879333496
41,0.028255833021830767,9.908160209655762,0.9918329119682312,181.26593017578125,179.605224609375,166.25038146972656,3.109814167022705,-0.0038191350176930428,1.5655676126480103
42,0.027955274970736355,6.548760890960693,0.9960308074951172,180.89671325683594,179.9309539794922,165.9076690673828,3.1361308097839355,-0.009789183735847473,1.5668039321899414
43,0.027178216027095914,3.34342098236084,0.9984741806983948,180.48599243164062,180.23277282714844,165.62940979003906,3.160958766937256,-0.009751081466674805,1.5743738412857056
44,0.027565944008529186,3.0626823902130127,0.9979623556137085,180.07421875,180.42469787597656,165.41851806640625,3.1784300804138184,-0.00564092630520463,1.5798723697662354
45,0.028160976013168693,5.7891740798950195,0.9953030943870544,179.69126892089844,180.4580841064453,165.2639923095703,3.1858696937561035,-0.00015283313405234367,1.5784680843353271
46,0.02757357800146565,7.824781894683838,0.9942058324813843,179.35540771484375,180.32852172851562,165.1603240966797,3.1830787658691406,0.005139446817338467,1.572959065437317
47,0.027939361985772848,8.41146469116211,0.995133638381958,179.08485412597656,180.061767578125,165.10548400878906,3.172572374343872,0.009350337088108063,1.5667814016342163
48,0.02760323794791475,7.669086933135986,0.9966392517089844,178.90069580078125,179.7296905517578,165.09347534179688,3.1568918228149414,0.011305877938866615,1.5641251802444458
49,0.027927810966502875,5.643712997436523,0.9978593587875366,178.81924438476562,179.39878845214844,165.1187286376953,3.1400763988494873,0.010528260841965675,1.5668456554412842
50,0.027294730010908097,3.0651192665100098,0.998094916343689,178.84603881835938,179.18341064453125,165.17942810058594,3.126814842224121,0.007048813626170158,1.5706775188446045
51,0.028070240980014205,3.855236768722534,0.9970957040786743,178.96717834472656,179.125244140625,165.27365112304688,3.119602918624878,0.0023077086079865694,1.5721110105514526
52,0.0271122989943251,5.2196455001831055,0.9963840842247009,179.1591796875,179.23997497558594,165.40089416503906,3.1198842525482178,-0.0013421355979517102,1.570265769958496
53,0.02734941802918911,5.034796714782715,0.996854841709137,179.4065399169922,179.49745178222656,165.55335998535156,3.1269161701202393,-0.0018423472065478563,1.5681474208831787
54,0.026974991022143513,3.457980155944824,0.9982587695121765,179.68397521972656,179.8331756591797,165.72618103027344,3.138002395629883,0.0005538457771763206,1.5679508447647095
55,0.027497377013787627,1.0869178771972656,0.9995824098587036,179.9663543701172,180.1644287109375,165.91192626953125,3.1497387886047363,0.0037443204782903194,1.5711711645126343
56,0.027485647005960345,2.0871293544769287,0.9995221495628357,180.2195281982422,180.3988494873047,166.09393310546875,3.1573948860168457,0.0047048963606357574,1.5736057758331299
57,0.028209192969370633,3.418309211730957,0.9985593557357788,180.41725158691406,180.50494384765625,166.25949096679688,3.1597280502319336,0.002950355876237154,1.5724488496780396
58,0.027320197026710957,3.7938356399536133,0.998201847076416,180.5497589111328,180.473388671875,166.40533447265625,3.1564764976501465,-0.0004741547745652497,1.5698325634002686
59,0.027430243033450097,3.220183849334717,0.9985119700431824,180.6155242919922,180.32591247558594,166.52952575683594,3.1491713523864746,-0.003346081357449293,1.569519281387329
60,0.0277157659875229,2.0010945796966553,0.9991047382354736,180.61004638671875,180.10562133789062,166.62982177734375,3.139535903930664,-0.004331205040216446,1.5717943906784058
61,0.027444843028206378,1.6266918182373047,0.9995673298835754,180.53915405273438,179.9032440185547,166.7018280029297,3.131183624267578,-0.0035089803859591484,1.5728501081466675
62,0.02778406802099198,2.8728952407836914,0.9991987943649292,180.42250061035156,179.78810119628906,166.74501037597656,3.1267635822296143,-0.001594174769707024,1.571097493171692
63,0.02742274198681116,3.267265796661377,0.9989184141159058,180.27943420410156,179.7736053466797,166.75848388671875,3.1267457008361816,0.0005710149416700006,1.5686938762664795
64,0.027272012026514858,2.8379197120666504,0.9989486336708069,180.12449645996094,179.84722900390625,166.74378967285156,3.130608320236206,0.00242857588455081,1.5674976110458374
65,0.027160091034602374,1.8599350452423096,0.999281644821167,179.9692840576172,179.9714813232422,166.702880859375,3.1371874809265137,0.0033025252632796764,1.5691708326339722
