itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.030720548995304853,18.654541015625,0.9713269472122192,179.50595092773438,179.79832458496094,160.13339233398438,3.1541945934295654,0.05927785858511925,1.5293809175491333
42,0.02920690202154219,16.904613494873047,0.9807466268539429,179.625244140625,179.91055297851562,160.1522979736328,3.1599817276000977,0.03838449344038963,1.564630389213562
43,0.030087290972005576,14.16630744934082,0.988438069820404,179.73133850097656,179.9381561279297,160.3357696533203,3.162893772125244,0.013052557595074177,1.5967791080474854
44,0.029495206952560693,11.968873023986816,0.9856980443000793,179.80615234375,179.90411376953125,160.68316650390625,3.1629462242126465,-0.009534157812595367,1.608290672302246
45,0.029147555003874004,9.607034683227539,0.9811724424362183,179.8787078857422,179.84022521972656,161.1836395263672,3.1612203121185303,-0.02464483678340912,1.5972142219543457
46,0.028965767996851355,6.034609317779541,0.9843410849571228,179.9666748046875,179.76028442382812,161.84686279296875,3.157440662384033,-0.02754528634250164,1.571885347366333
47,0.029522180964704603,8.12655258178711,0.9888685345649719,180.04916381835938,179.66094970703125,162.6384735107422,3.1522300243377686,-0.015241134911775589,1.5505120754241943
48,0.02923284500138834,9.079192161560059,0.9900545477867126,180.12001037597656,179.53237915039062,163.4977569580078,3.146517276763916,0.00628714868798852,1.5475208759307861
49,0.029842085030395538,6.823762893676758,0.9936164021492004,180.16903686523438,179.44100952148438,164.36744689941406,3.141371250152588,0.028917543590068817,1.5632492303848267
50,0.029277010005898774,6.199771404266357,0.9958263635635376,180.17459106445312,179.41029357910156,165.1863250732422,3.1372992992401123,0.039676062762737274,1.579099178314209
51,0.028991374012548476,8.264016151428223,0.9920077919960022,180.138671875,179.48118591308594,165.90359497070312,3.1345908641815186,0.034786973148584366,1.583573341369629
52,0.028760860033798963,7.402736186981201,0.9921046495437622,180.07249450683594,179.64419555664062,166.50762939453125,3.1336677074432373,0.016549894586205482,1.5745372772216797
53,0.029586296004708856,3.333960771560669,0.9976639151573181,179.99407958984375,179.8766326904297,167.0148162841797,3.134390115737915,-0.008341837674379349,1.5589290857315063
54,0.029157935990951955,3.7672436237335205,0.9975931644439697,179.93505859375,180.0967254638672,167.45291137695312,3.137216329574585,-0.02596963755786419,1.557647705078125
55,0.029657527978997678,7.0248284339904785,0.9946372509002686,179.9082794189453,180.27908325195312,167.83810424804688,3.1413822174072266,-0.030913924798369408,1.5684819221496582
56,0.02911332104122266,6.88094425201416,0.9953173398971558,179.91627502441406,180.4174346923828,168.16693115234375,3.1457302570343018,-0.02324448525905609,1.5832661390304565
57,0.02905000397004187,4.648764610290527,0.9962230324745178,179.95228576660156,180.51100158691406,168.41680908203125,3.148455858230591,-0.009163239039480686,1.5889906883239746
58,0.02971385099226609,3.9196300506591797,0.9955677390098572,179.99461364746094,180.56268310546875,168.57044982910156,3.14859938621521,0.0029906269628554583,1.5807443857192993
59,0.030000742990523577,4.3100762367248535,0.9965834617614746,180.02081298828125,180.54786682128906,168.6097412109375,3.1461968421936035,0.00925317220389843,1.5640361309051514
60,0.02980724402004853,4.515959739685059,0.9966435432434082,180.0387420654297,180.4502410888672,168.54054260253906,3.141649007797241,0.00954393669962883,1.5544315576553345
61,0.030128721962682903,4.679475784301758,0.9952458739280701,180.04408264160156,180.2983856201172,168.3754119873047,3.136728048324585,0.006251845043152571,1.5584203004837036
62,0.029449991008732468,3.279268741607666,0.9967057108879089,180.0369873046875,180.1136474609375,168.13421630859375,3.132265329360962,0.0006237634806893766,1.573716163635254
63,0.02949314401485026,3.6727418899536133,0.9984455108642578,180.02865600585938,179.98446655273438,167.8351287841797,3.130455493927002,-0.00657542934641242,1.5837668180465698
64,0.032314338022843,5.1099395751953125,0.997247040271759,180.02166748046875,179.93971252441406,167.5089111328125,3.130894422531128,-0.013070818968117237,1.5810827016830444
65,0.030146811972372234,4.924978733062744,0.9976937174797058,180.02084350585938,179.96954345703125,167.1748809814453,3.1340525150299072,-0.014993691816926003,1.5711222887039185
66,0.029051213001366705,4.16233491897583,0.9984885454177856,180.03372192382812,180.0388946533203,166.84933471679688,3.1394412517547607,-0.009574512019753456,1.563634991645813
67,0.030173743958584964,3.033177375793457,0.9986082911491394,180.04904174804688,180.08096313476562,166.54444885253906,3.1449265480041504,0.0005318894400261343,1.5666078329086304
68,0.02943993400549516,1.3745951652526855,0.999614417552948,180.05545043945312,180.08416748046875,166.2552032470703,3.148447275161743,0.009717562235891819,1.5753273963928223
69,0.02904553897678852,2.6381263732910156,0.9988909959793091,180.03956604003906,180.06846618652344,165.97836303710938,3.1496477127075195,0.012293423525989056,1.5766708850860596
70,0.029642563953530043,3.4390714168548584,0.9984030723571777,180.00001525878906,180.04322814941406,165.72401428222656,3.148627996444702,0.008066754788160324,1.5699118375778198
71,0.0299895039643161,2.6650807857513428,0.9993826150894165,179.9554901123047,179.97775268554688,165.51321411132812,3.14544677734375,0.00027480165590532124,1.5637480020523071
72,0.030358263000380248,2.2979135513305664,0.9990859031677246,179.91751098632812,179.8833465576172,165.35699462890625,3.141559600830078,-0.005036973860114813,1.5663172006607056
73,0.029063024034257978,2.2504632472991943,0.9990917444229126,179.89578247070312,179.80422973632812,165.27099609375,3.1384522914886475,-0.005472724325954914,1.5754891633987427
74,0.029899395012762398,2.349911689758301,0.9990214705467224,179.8898468017578,179.78273010253906,165.24740600585938,3.1371798515319824,-0.002578194485977292,1.5786514282226562
75,0.029314838000573218,2.7704882621765137,0.9986512660980225,179.89759826660156,179.81454467773438,165.27334594726562,3.137576103210449,0.0011959060793742537,1.5727204084396362
76,0.029156064032576978,1.842271089553833,0.9994111061096191,179.91783142089844,179.89723205566406,165.34434509277344,3.1399712562561035,0.004594499245285988,1.5645887851715088
77,0.029673494049347937,1.577500343322754,0.9992164969444275,179.9375762939453,179.96578979492188,165.44715881347656,3.142864942550659,0.007443413604050875,1.5633893013000488
78,0.029125879984349012,2.2312397956848145,0.999049961566925,179.95265197753906,179.99522399902344,165.56690979003906,3.1450552940368652,0.008405851200222969,1.569421410560608
79,0.029610035999212414,2.376206874847412,0.999465823173523,179.96255493164062,179.98977661132812,165.70079040527344,3.1457359790802,0.005464996676892042,1.5755800008773804
80,0.03010613698279485,2.172971248626709,0.9993124008178711,179.96836853027344,179.98681640625,165.8404998779297,3.1451828479766846,-0.00033863307908177376,1.5741329193115234
