itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.029270053026266396,171.98980712890625,0.8731276988983154,193.02882385253906,179.15975952148438,176.15460205078125,2.0816938877105713,0.1929708570241928,1.4919278621673584
62,0.030459363013505936,172.76101684570312,0.8748175501823425,193.3025360107422,179.4873809814453,176.78749084472656,2.1049530506134033,0.19830991327762604,1.5029672384262085
63,0.029198868956882507,171.2257843017578,0.8784528970718384,193.464599609375,179.83106994628906,177.38270568847656,2.132484197616577,0.19823293387889862,1.520469307899475
64,0.030374657013453543,169.8251190185547,0.8814492225646973,193.62034606933594,180.19696044921875,177.94924926757812,2.1588077545166016,0.1921456903219223,1.5386781692504883
65,0.029800180986057967,168.66754150390625,0.8817533254623413,193.81764221191406,180.602783203125,178.48947143554688,2.1768174171447754,0.1814582347869873,1.5533427000045776
66,0.029992933035828173,168.33860778808594,0.8817804455757141,194.13409423828125,181.02200317382812,178.94900512695312,2.190629482269287,0.16804805397987366,1.5611214637756348
67,0.02998527599265799,167.74806213378906,0.8825956583023071,194.54649353027344,181.45907592773438,179.33714294433594,2.200348377227783,0.15156453847885132,1.563217043876648
68,0.029831965977791697,167.09091186523438,0.8847772479057312,195.1150665283203,181.88241577148438,179.71279907226562,2.2067949771881104,0.13251595199108124,1.5619184970855713
69,0.030121474992483854,166.6952362060547,0.8871726393699646,195.76016235351562,182.29391479492188,180.09835815429688,2.2111504077911377,0.11395078897476196,1.558550238609314
70,0.030001391016412526,166.52114868164062,0.8887988924980164,196.43603515625,182.67190551757812,180.54486083984375,2.2137222290039062,0.09597642719745636,1.5521254539489746
71,0.02981151599669829,166.38888549804688,0.8887046575546265,197.16494750976562,182.99249267578125,181.00218200683594,2.217885971069336,0.08457783609628677,1.5495201349258423
72,0.029819294053595513,166.50213623046875,0.8877674341201782,197.7993927001953,183.22988891601562,181.47923278808594,2.2259926795959473,0.0818852037191391,1.5500832796096802
73,0.029582554998341948,166.15582275390625,0.8879054188728333,198.3259735107422,183.3870849609375,181.95518493652344,2.2390692234039307,0.08567629754543304,1.554753065109253
74,0.02950944099575281,165.3030242919922,0.8893099427223206,198.7059326171875,183.47877502441406,182.42027282714844,2.2569146156311035,0.09499151259660721,1.5597628355026245
75,0.02936951199080795,163.48678588867188,0.8905792832374573,198.91517639160156,183.5327911376953,182.89341735839844,2.2754108905792236,0.10392866283655167,1.5646910667419434
76,0.0297893529641442,161.45248413085938,0.8900623917579651,199.02378845214844,183.56729125976562,183.3538055419922,2.289186477661133,0.11046826839447021,1.569522738456726
77,0.030580485006794333,160.14239501953125,0.88844233751297,199.0167236328125,183.56814575195312,183.7756805419922,2.2978482246398926,0.11128497868776321,1.5759210586547852
78,0.030352158995810896,159.8527374267578,0.8875648975372314,198.95159912109375,183.5493927001953,184.16835021972656,2.300321578979492,0.10681023448705673,1.5811665058135986
79,0.0301111779990606,160.42942810058594,0.8879085779190063,198.84913635253906,183.52169799804688,184.5406036376953,2.298239231109619,0.09719152748584747,1.5819623470306396
80,0.03097843797877431,161.20486450195312,0.8891696929931641,198.74647521972656,183.4769744873047,184.9177703857422,2.2928261756896973,0.08429589867591858,1.5805448293685913
81,0.03007052798056975,162.3245849609375,0.8905507326126099,198.71116638183594,183.4671630859375,185.29518127441406,2.2837507724761963,0.07078256458044052,1.577744722366333
82,0.029776975978165865,163.97328186035156,0.8910146951675415,198.6826171875,183.4630126953125,185.63429260253906,2.275290012359619,0.05881864205002785,1.5757478475570679
83,0.029836528992746025,165.6104278564453,0.890533983707428,198.6515655517578,183.39988708496094,185.96002197265625,2.2684361934661865,0.05281474441289902,1.5772483348846436
84,0.03101234696805477,167.26821899414062,0.8900931477546692,198.62274169921875,183.29681396484375,186.27880859375,2.2616655826568604,0.05503036826848984,1.579403281211853
85,0.029954931989777833,168.76004028320312,0.890312671661377,198.59176635742188,183.1847686767578,186.60885620117188,2.2583985328674316,0.06029845401644707,1.579311728477478
86,0.030051570967771113,169.34091186523438,0.8908675312995911,198.5676727294922,183.07965087890625,186.94236755371094,2.256213665008545,0.07035575807094574,1.5795080661773682
87,0.030828529968857765,169.6896514892578,0.8916889429092407,198.5472869873047,182.95994567871094,187.2138214111328,2.254324197769165,0.08068347722291946,1.5788124799728394
88,0.029589178040623665,169.85415649414062,0.8922812342643738,198.4590301513672,182.83888244628906,187.47129821777344,2.254504680633545,0.09034129977226257,1.578787088394165
89,0.02960644301492721,169.75657653808594,0.8921807408332825,198.35606384277344,182.73875427246094,187.6602783203125,2.253984212875366,0.09855852276086807,1.5801044702529907
90,0.029788152023684233,169.93869018554688,0.891730546951294,198.2548828125,182.65518188476562,187.8113250732422,2.251619338989258,0.10466625541448593,1.581117868423462
91,0.031126165995374322,170.40435791015625,0.8913515210151672,198.137451171875,182.6005096435547,187.94036865234375,2.2501869201660156,0.10548700392246246,1.5813580751419067
92,0.029710764007177204,170.67457580566406,0.8912653923034668,198.029541015625,182.5843963623047,188.04200744628906,2.2488796710968018,0.10171341896057129,1.5793414115905762
93,0.02981782896677032,170.68101501464844,0.8915709853172302,197.9351043701172,182.58908081054688,188.08078002929688,2.2469661235809326,0.09853555262088776,1.5785377025604248
94,0.029886900971177965,170.90402221679688,0.8916388154029846,197.9033203125,182.60606384277344,188.08026123046875,2.245556354522705,0.09462784975767136,1.5771944522857666
95,0.030936074967030436,171.00051879882812,0.8918519020080566,197.9070587158203,182.64846801757812,188.06475830078125,2.2454004287719727,0.0865115150809288,1.5755938291549683
96,0.029856109991669655,170.95855712890625,0.8920808434486389,197.9156951904297,182.72071838378906,188.05027770996094,2.2469351291656494,0.08084875345230103,1.5725805759429932
97,0.02988793299300596,170.4361114501953,0.8920351266860962,197.94601440429688,182.78175354003906,188.03793334960938,2.249833106994629,0.07812920212745667,1.5698671340942383
98,0.030302118975669146,169.69427490234375,0.8917897939682007,197.97064208984375,182.82130432128906,188.0224609375,2.254420280456543,0.07664918154478073,1.5700092315673828
99,0.03041030600434169,169.01605224609375,0.8917345404624939,198.041259765625,182.85113525390625,187.97268676757812,2.256669521331787,0.07927742600440979,1.571647047996521
100,0.02992758998880163,168.81556701660156,0.891935408115387,198.1613006591797,182.85447692871094,187.9766387939453,2.2584855556488037,0.08171116560697556,1.5733397006988525
101,0.030473335995338857,168.76866149902344,0.8921439051628113,198.29443359375,182.84852600097656,187.97926330566406,2.260474920272827,0.0851423367857933,1.5758512020111084
102,0.029967322014272213,168.78883361816406,0.8922553658485413,198.44190979003906,182.86880493164062,187.97036743164062,2.262117624282837,0.08861421048641205,1.5772343873977661
103,0.029844162985682487,168.72549438476562,0.8922145366668701,198.56784057617188,182.9243927001953,187.96075439453125,2.2633283138275146,0.08991465717554092,1.5781044960021973
104,0.029871759994421154,168.69845581054688,0.8921239972114563,198.693603515625,183.0060272216797,187.93585205078125,2.263770580291748,0.08709380775690079,1.5787670612335205
105,0.03059261600719765,168.83804321289062,0.8922330737113953,198.75466918945312,183.10818481445312,187.88876342773438,2.2644717693328857,0.08339958637952805,1.5779833793640137
106,0.029527773964218795,168.7116241455078,0.8922211527824402,198.76934814453125,183.19271850585938,187.8321990966797,2.2653210163116455,0.0809294581413269,1.5777548551559448
107,0.030737996974494308,168.57261657714844,0.8921220302581787,198.75143432617188,183.24441528320312,187.77743530273438,2.2663180828094482,0.07974886149168015,1.5790987014770508
108,0.029666893009562045,168.5631103515625,0.8920742869377136,198.72134399414062,183.26394653320312,187.710205078125,2.2668046951293945,0.08200386166572571,1.580533742904663
109,0.03102131502237171,168.55514526367188,0.8921515345573425,198.710693359375,183.26571655273438,187.64556884765625,2.264185667037964,0.08513602614402771,1.58163321018219
110,0.029844945995137095,169.0028076171875,0.8922391533851624,198.62135314941406,183.2603302001953,187.5830078125,2.2626829147338867,0.08785649389028549,1.5801030397415161
111,0.031353800965007395,168.8887939453125,0.8922694325447083,198.5190887451172,183.25680541992188,187.51419067382812,2.261871814727783,0.08859457075595856,1.5763474702835083
112,0.030116359004750848,168.3978271484375,0.8922939300537109,198.3853759765625,183.2421875,187.4290008544922,2.26117205619812,0.08735494315624237,1.5740816593170166
113,0.029704048007261008,168.08724975585938,0.8922602534294128,198.26071166992188,183.1995849609375,187.3601837158203,2.261164903640747,0.08676691353321075,1.574487328529358
114,0.02952608000487089,168.0152587890625,0.8923088908195496,198.14544677734375,183.13815307617188,187.2834014892578,2.2609140872955322,0.08629275858402252,1.5774531364440918
115,0.029951339995022863,168.3111572265625,0.8923406004905701,198.0536346435547,183.08082580566406,187.21365356445312,2.2594683170318604,0.08675689250230789,1.5809962749481201
116,0.029693720978684723,168.87779235839844,0.8922960758209229,197.99386596679688,183.04788208007812,187.1324005126953,2.2580924034118652,0.0863635390996933,1.581848382949829
117,0.030106437974609435,169.11459350585938,0.8922756314277649,197.98895263671875,183.0348663330078,187.0321044921875,2.2560524940490723,0.08797110617160797,1.581118106842041
118,0.029660135973244905,169.23876953125,0.8922382593154907,198.044921875,183.04171752929688,186.94747924804688,2.254128932952881,0.0868186503648758,1.5793648958206177
119,0.030754238017834723,169.31617736816406,0.8923699259757996,198.12879943847656,183.0674285888672,186.88583374023438,2.252276659011841,0.08439161628484726,1.5768002271652222
120,0.02943841798696667,169.34031677246094,0.8923558592796326,198.1980438232422,183.08148193359375,186.83230590820312,2.2514610290527344,0.0830976590514183,1.575252890586853
121,0.030525878013577312,169.30422973632812,0.8922563195228577,198.26571655273438,183.0756378173828,186.78236389160156,2.2513253688812256,0.0823516994714737,1.5764120817184448
122,0.02952491195173934,169.4984130859375,0.8922809362411499,198.3311309814453,183.04820251464844,186.73117065429688,2.2511205673217773,0.08131153881549835,1.5808517932891846
123,0.030855978024192154,170.12965393066406,0.8922420740127563,198.3820343017578,183.01602172851562,186.70303344726562,2.2526397705078125,0.08081275969743729,1.5848013162612915
124,0.02989444398554042,170.41497802734375,0.8920892477035522,198.42864990234375,183.0003204345703,186.68202209472656,2.25451922416687,0.08238668739795685,1.5833817720413208
125,0.029924859991297126,169.91122436523438,0.892224907875061,198.43057250976562,183.00338745117188,186.63525390625,2.254559278488159,0.08298059552907944,1.5816398859024048
126,0.029832404979970306,169.6345672607422,0.8923029899597168,198.40292358398438,183.01773071289062,186.59524536132812,2.2548160552978516,0.08369526267051697,1.5769908428192139
127,0.03002566599752754,168.92982482910156,0.8923066258430481,198.34478759765625,183.01605224609375,186.59027099609375,2.25492000579834,0.08352743089199066,1.5740363597869873
128,0.031160801998339593,168.4907684326172,0.8922515511512756,198.2520751953125,182.9988250732422,186.59393310546875,2.254784345626831,0.0825912281870842,1.5733288526535034
129,0.02987279201624915,168.3795623779297,0.8922770023345947,198.14569091796875,182.97021484375,186.59451293945312,2.255472183227539,0.08152173459529877,1.5747179985046387
130,0.02999398799147457,168.39784240722656,0.8922632336616516,198.086669921875,182.94076538085938,186.5862274169922,2.2546639442443848,0.0812004804611206,1.576481819152832
131,0.02986481599509716,168.7145538330078,0.8922789096832275,198.09588623046875,182.91897583007812,186.583251953125,2.252150058746338,0.08131234347820282,1.5775480270385742
132,0.031016436987556517,169.25677490234375,0.892303466796875,198.12631225585938,182.89833068847656,186.5811309814453,2.249899387359619,0.08348429948091507,1.57721745967865
133,0.02994793397374451,169.5489501953125,0.8923085927963257,198.1815185546875,182.8809051513672,186.59161376953125,2.247361660003662,0.08439452201128006,1.5773344039916992
134,0.0298622990376316,169.99755859375,0.8922959566116333,198.2362823486328,182.86752319335938,186.5778350830078,2.246673583984375,0.08857664465904236,1.577925205230713
135,0.02996959799202159,170.1302947998047,0.8922087550163269,198.2547149658203,182.8745574951172,186.54263305664062,2.248302459716797,0.09319072216749191,1.5778470039367676
136,0.030721432995051146,169.7610626220703,0.8922145962715149,198.25247192382812,182.89895629882812,186.5354461669922,2.2514076232910156,0.09416686743497849,1.5781728029251099
137,0.02975934895221144,169.28118896484375,0.8921833038330078,198.23631286621094,182.93028259277344,186.5292510986328,2.2555060386657715,0.09331496059894562,1.5763444900512695
138,0.029691472998820245,168.38223266601562,0.8922958970069885,198.2117919921875,182.97605895996094,186.53111267089844,2.25978684425354,0.08861619234085083,1.5753185749053955
139,0.02986846602289006,167.63436889648438,0.8923542499542236,198.221435546875,183.02584838867188,186.5391845703125,2.264071464538574,0.08663749694824219,1.5746285915374756
140,0.030796893988735974,166.9098663330078,0.8923343420028687,198.22731018066406,183.07333374023438,186.5535888671875,2.2675836086273193,0.08599771559238434,1.5745108127593994
141,0.029742279031779617,166.360595703125,0.892199695110321,198.2548065185547,183.11305236816406,186.58172607421875,2.2673184871673584,0.08641303330659866,1.5748445987701416
142,0.02991212997585535,166.4818115234375,0.8922264575958252,198.28448486328125,183.14085388183594,186.621826171875,2.2636303901672363,0.08825380355119705,1.5756949186325073
143,0.030124356038868427,167.20372009277344,0.8923494815826416,198.30516052246094,183.1640625,186.66534423828125,2.2600820064544678,0.08837880939245224,1.5763251781463623
144,0.030743507959414274,167.90472412109375,0.8923491835594177,198.34071350097656,183.17799377441406,186.72210693359375,2.2577507495880127,0.0882900133728981,1.5756049156188965
145,0.029940842010546476,168.2559814453125,0.8923674821853638,198.34652709960938,183.17990112304688,186.77456665039062,2.2565951347351074,0.08950423449277878,1.5749067068099976
146,0.02985904598608613,168.3709716796875,0.8923453688621521,198.32662963867188,183.1715850830078,186.8169403076172,2.2571468353271484,0.09169454872608185,1.5754956007003784
147,0.02985607401933521,168.3350830078125,0.8923861980438232,198.29556274414062,183.1663360595703,186.81129455566406,2.2592339515686035,0.09426964074373245,1.5755606889724731
148,0.03074309101793915,167.93441772460938,0.8923121094703674,198.260986328125,183.16578674316406,186.80325317382812,2.2601206302642822,0.09473297744989395,1.5732295513153076
149,0.029766953026410192,167.44805908203125,0.892333984375,198.23715209960938,183.16641235351562,186.76202392578125,2.2612736225128174,0.0955183357000351,1.5706830024719238
150,0.0307926110108383,166.8668212890625,0.8923288583755493,198.22340393066406,183.1678924560547,186.72560119628906,2.260727643966675,0.09380517154932022,1.569398045539856
151,0.029797032999340445,166.78236389160156,0.8923049569129944,198.19918823242188,183.15541076660156,186.71359252929688,2.2577641010284424,0.09251619130373001,1.5682567358016968
152,0.030168334022164345,167.1094970703125,0.8922603130340576,198.12799072265625,183.129150390625,186.71109008789062,2.2550156116485596,0.0933401808142662,1.5693868398666382
153,0.030027891974896193,167.6335906982422,0.8923459053039551,198.05807495117188,183.1013641357422,186.68553161621094,2.2521541118621826,0.09581618010997772,1.5718201398849487
154,0.03024211199954152,168.30149841308594,0.8923782706260681,198.00711059570312,183.07472229003906,186.66580200195312,2.24932599067688,0.09693200141191483,1.5734554529190063
155,0.030803205037955195,168.90274047851562,0.8922881484031677,197.9580078125,183.05445861816406,186.643310546875,2.2473654747009277,0.09667741507291794,1.5733433961868286
156,0.029646384995430708,169.15768432617188,0.8922827839851379,197.90362548828125,183.03427124023438,186.6238555908203,2.2460689544677734,0.09521050751209259,1.5730087757110596
157,0.03079138696193695,169.29605102539062,0.8923149108886719,197.84934997558594,183.0206298828125,186.60963439941406,2.2467336654663086,0.09200986474752426,1.5712765455245972
158,0.029766299994662404,168.97158813476562,0.892299473285675,197.80601501464844,183.01136779785156,186.59718322753906,2.246589183807373,0.08923477679491043,1.570304036140442
159,0.030088662984780967,168.88185119628906,0.8922023177146912,197.77822875976562,182.99696350097656,186.57379150390625,2.2473936080932617,0.08881495147943497,1.5696382522583008
160,0.030030660040210932,168.6361846923828,0.8921973705291748,197.77044677734375,182.97654724121094,186.5540771484375,2.2488205432891846,0.0904204472899437,1.568446397781372
161,0.03114939696388319,168.19677734375,0.8922510743141174,197.77880859375,182.95858764648438,186.52496337890625,2.250180244445801,0.0932702049612999,1.5681629180908203
162,0.02962146798381582,167.86724853515625,0.8923793435096741,197.78768920898438,182.94952392578125,186.49526977539062,2.252815008163452,0.09821033477783203,1.5668933391571045
163,0.02994861896149814,167.16644287109375,0.8923580050468445,197.7969207763672,182.96746826171875,186.48739624023438,2.2552030086517334,0.1016041487455368,1.5648847818374634
164,0.029926839051768184,166.457275390625,0.8921818137168884,197.834228515625,183.00302124023438,186.47140502929688,2.2555999755859375,0.10042119026184082,1.5640164613723755
165,0.02992403495591134,166.31576538085938,0.8922255635261536,197.90155029296875,183.03976440429688,186.44674682617188,2.25349760055542,0.0974007174372673,1.5646278858184814
166,0.029861321032512933,166.82102966308594,0.8923816084861755,197.97280883789062,183.0664825439453,186.43724060058594,2.249671459197998,0.09330067783594131,1.5659921169281006
167,0.031029286968987435,167.73812866210938,0.8923144340515137,198.021728515625,183.0747833251953,186.42349243164062,2.246448278427124,0.09062935411930084,1.5686430931091309
168,0.029856190958525985,168.67996215820312,0.8922479152679443,198.07241821289062,183.06639099121094,186.39149475097656,2.2443580627441406,0.09205839037895203,1.5714349746704102
169,0.02980767097324133,169.36463928222656,0.8922716379165649,198.09747314453125,183.0443878173828,186.3592071533203,2.2430641651153564,0.09543856978416443,1.5736366510391235
170,0.02976521704113111,169.7922821044922,0.8921796679496765,198.109375,183.0182647705078,186.33963012695312,2.2446062564849854,0.09841559827327728,1.5746564865112305
171,0.031140225008130074,169.61788940429688,0.8921613097190857,198.08651733398438,182.98963928222656,186.33230590820312,2.2469098567962646,0.10048912465572357,1.5759118795394897
172,0.029552901978604496,169.35421752929688,0.8920773267745972,198.03321838378906,182.9597930908203,186.3455047607422,2.248640298843384,0.1003093495965004,1.5757795572280884
173,0.029915277962572873,169.0309600830078,0.8920871019363403,197.98390197753906,182.94334411621094,186.3807830810547,2.2466583251953125,0.09637055546045303,1.5751452445983887
174,0.029973749013151973,169.32421875,0.8922411799430847,197.93959045410156,182.92811584472656,186.41607666015625,2.2456109523773193,0.0911790058016777,1.5735315084457397
175,0.03080025501549244,169.3687286376953,0.8922938108444214,197.9006805419922,182.92337036132812,186.43246459960938,2.2455801963806152,0.08742682635784149,1.5703189373016357
176,0.029721102968323976,169.01177978515625,0.8921973705291748,197.86758422851562,182.9057159423828,186.41590881347656,2.245772123336792,0.08593766391277313,1.5677953958511353
177,0.030873310985043645,168.64614868164062,0.8920894265174866,197.85385131835938,182.8649444580078,186.39170837402344,2.246868371963501,0.08814890682697296,1.566501259803772
178,0.02986825496191159,168.22410583496094,0.8921775221824646,197.87158203125,182.81558227539062,186.3585205078125,2.247016191482544,0.09216754138469696,1.5682635307312012
