itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.02795789099764079,398.2391662597656,0.7021541595458984,170.45291137695312,149.97439575195312,168.9651336669922,4.612081050872803,1.0669167041778564,1.4108073711395264
55,0.02781428402522579,396.0414123535156,0.7025834918022156,170.38449096679688,150.62564086914062,169.0821075439453,4.609999656677246,1.0867717266082764,1.414684772491455
56,0.028063442034181207,396.3257751464844,0.7068928480148315,170.40765380859375,151.36770629882812,169.1690673828125,4.614552021026611,1.1214908361434937,1.4133617877960205
57,0.02747473301133141,399.2232666015625,0.6996429562568665,170.49737548828125,151.8740997314453,169.40296936035156,4.619097709655762,1.1315126419067383,1.413549780845642
58,0.028273622039705515,400.21832275390625,0.6929587125778198,170.51168823242188,152.09384155273438,169.7398223876953,4.622281074523926,1.1029448509216309,1.4130052328109741
59,0.026883273967541754,398.42791748046875,0.705247700214386,170.5478515625,152.11764526367188,170.07467651367188,4.623780727386475,1.0589627027511597,1.4137330055236816
60,0.027927354036364704,395.0543518066406,0.7035877704620361,170.68060302734375,152.3440399169922,170.26760864257812,4.6327691078186035,1.0390311479568481,1.4124006032943726
61,0.02806411898927763,394.7519836425781,0.6927598118782043,170.82879638671875,153.04547119140625,170.136474609375,4.646510601043701,1.0871559381484985,1.4053454399108887
62,0.027266443008556962,400.9909362792969,0.7057432532310486,170.88771057128906,153.68057250976562,169.90731811523438,4.659069061279297,1.1324936151504517,1.3985828161239624
63,0.02776053099660203,406.67108154296875,0.6837127804756165,170.8605194091797,153.9804229736328,169.85519409179688,4.665639400482178,1.129626750946045,1.3962968587875366
64,0.02729103999445215,407.4963073730469,0.6839319467544556,170.73721313476562,153.76284790039062,169.96112060546875,4.664207458496094,1.0745375156402588,1.3980518579483032
65,0.02833652397384867,402.95367431640625,0.7032598853111267,170.42881774902344,153.54893493652344,169.93753051757812,4.653013706207275,1.0296911001205444,1.4023648500442505
66,0.02792963501997292,397.1783447265625,0.6895219683647156,170.18389892578125,153.6431121826172,169.5274658203125,4.6392107009887695,1.036617636680603,1.4057976007461548
67,0.02820140402764082,395.12213134765625,0.697947084903717,170.04627990722656,154.04075622558594,168.89894104003906,4.6305952072143555,1.0879204273223877,1.4058414697647095
68,0.02757590898545459,397.5965576171875,0.7049925327301025,169.93142700195312,154.23431396484375,168.35369873046875,4.6258697509765625,1.1210079193115234,1.4025907516479492
69,0.02812952798558399,399.600341796875,0.6890357136726379,169.81979370117188,154.21543884277344,168.02854919433594,4.618014812469482,1.120705008506775,1.4018175601959229
70,0.02737024298403412,398.4185485839844,0.6887040138244629,169.81625366210938,153.90304565429688,167.89695739746094,4.613544940948486,1.0950405597686768,1.4016085863113403
71,0.027435503026936203,395.97332763671875,0.7015218734741211,169.844482421875,153.41111755371094,167.8727264404297,4.614669322967529,1.0440140962600708,1.3992525339126587
72,0.027997439028695226,392.609619140625,0.7018327713012695,169.9703369140625,153.0654754638672,167.72332763671875,4.6175456047058105,1.0190279483795166,1.398394227027893
73,0.02752458699978888,391.2588806152344,0.6895373463630676,170.18917846679688,152.81402587890625,167.3035888671875,4.623986721038818,1.0162074565887451,1.3954172134399414
74,0.02830043196445331,392.500732421875,0.6893410682678223,170.4437713623047,152.80545043945312,166.67166137695312,4.632192134857178,1.0470391511917114,1.38735032081604
75,0.028123766998760402,397.2727355957031,0.7050216794013977,170.72874450683594,152.82908630371094,166.079345703125,4.641811370849609,1.0803183317184448,1.381563663482666
76,0.0274296110146679,402.15899658203125,0.7031649351119995,170.94773864746094,152.92298889160156,165.714111328125,4.6510443687438965,1.1128123998641968,1.3739596605300903
77,0.02782204299001023,406.9935607910156,0.6882199048995972,170.98516845703125,152.8400421142578,165.62954711914062,4.658440113067627,1.1146706342697144,1.3657538890838623
78,0.027766804036218673,409.31964111328125,0.6857588291168213,170.87338256835938,152.3414764404297,165.78305053710938,4.656711101531982,1.0767362117767334,1.3622280359268188
79,0.02802944101858884,406.7705993652344,0.7008357048034668,170.65615844726562,151.83944702148438,166.0985870361328,4.648329257965088,1.033551812171936,1.363513469696045
80,0.02816770999925211,402.01934814453125,0.6977459788322449,170.37648010253906,151.57461547851562,166.30307006835938,4.640108585357666,1.0175565481185913,1.3602145910263062
81,0.02804403199115768,399.90093994140625,0.6887711882591248,170.06878662109375,151.54515075683594,166.34324645996094,4.627651214599609,1.031204104423523,1.3563165664672852
82,0.028203522961121053,399.6421203613281,0.6968050003051758,169.83262634277344,151.71417236328125,166.237548828125,4.610572814941406,1.0706580877304077,1.3578587770462036
83,0.027681000996381044,400.10931396484375,0.7052673697471619,169.68267822265625,152.06494140625,166.23712158203125,4.596996784210205,1.117504358291626,1.3600080013275146
84,0.027970305003691465,401.3200988769531,0.6932908296585083,169.538330078125,152.19219970703125,166.4170379638672,4.582131385803223,1.1374727487564087,1.3650615215301514
85,0.026704150950536132,399.87548828125,0.6818695068359375,169.39402770996094,151.9748992919922,166.7197723388672,4.571910381317139,1.1258251667022705,1.369568109512329
86,0.027408213005401194,397.04534912109375,0.6889731884002686,169.3829345703125,151.5779266357422,167.15875244140625,4.568637371063232,1.090477466583252,1.3726118803024292
87,0.027746404986828566,393.6741943359375,0.7025792598724365,169.45103454589844,151.1181640625,167.64080810546875,4.5735673904418945,1.0491909980773926,1.37287175655365
88,0.027428809960838407,391.34051513671875,0.6978380084037781,169.6492462158203,150.924072265625,167.92001342773438,4.584762096405029,1.0404541492462158,1.3675178289413452
89,0.028131376020610332,393.08087158203125,0.6948736310005188,169.9785614013672,150.97689819335938,168.03709411621094,4.596498489379883,1.0602835416793823,1.3613264560699463
90,0.027872682956513017,397.24041748046875,0.7028741240501404,170.46253967285156,151.15574645996094,168.00997924804688,4.608973503112793,1.0949256420135498,1.3573366403579712
91,0.028325544961262494,402.3480529785156,0.7066658735275269,170.81761169433594,151.2745361328125,168.0773468017578,4.617562294006348,1.115538239479065,1.3544381856918335
92,0.02764540200587362,405.55914306640625,0.699303388595581,171.08895874023438,151.25729370117188,168.27989196777344,4.624381065368652,1.1138826608657837,1.3538657426834106
93,0.027965268003754318,406.5465087890625,0.69980388879776,171.2659454345703,151.0699462890625,168.58468627929688,4.628700256347656,1.0852962732315063,1.3557616472244263
94,0.02771163801662624,404.8023681640625,0.7069171667098999,171.35133361816406,150.8318328857422,168.8660888671875,4.629298686981201,1.0589666366577148,1.3605097532272339
95,0.02824347000569105,402.3460693359375,0.7034576535224915,171.47381591796875,150.82705688476562,169.0966033935547,4.626312255859375,1.0476549863815308,1.3684240579605103
96,0.02795170299941674,400.0263977050781,0.6985700130462646,171.59109497070312,151.01040649414062,169.1287078857422,4.620965003967285,1.0658690929412842,1.3777496814727783
97,0.028214165999088436,399.5517883300781,0.7054109573364258,171.74951171875,151.25987243652344,169.1449432373047,4.625083923339844,1.0946571826934814,1.3814634084701538
98,0.027985931956209242,401.9568176269531,0.7071998119354248,171.78228759765625,151.46038818359375,169.17404174804688,4.626474857330322,1.1160732507705688,1.3863353729248047
99,0.028188010037411004,403.18310546875,0.7003411054611206,171.67462158203125,151.46926879882812,169.34182739257812,4.626209735870361,1.1133426427841187,1.3906160593032837
100,0.02732085803290829,402.49609375,0.7021222114562988,171.45555114746094,151.32919311523438,169.6209716796875,4.622950077056885,1.0905797481536865,1.3953981399536133
101,0.02754372195340693,399.8512878417969,0.7076616287231445,171.15438842773438,151.1294403076172,169.83763122558594,4.619821548461914,1.0719603300094604,1.3984851837158203
102,0.02789495198521763,397.7881164550781,0.7056177258491516,170.96450805664062,151.02049255371094,169.93284606933594,4.62339973449707,1.0612096786499023,1.3987115621566772
103,0.027472134039271623,397.620849609375,0.7035260796546936,170.93380737304688,151.00059509277344,169.9207305908203,4.642103672027588,1.0646178722381592,1.3894704580307007
104,0.028025650011841208,401.9501647949219,0.7048095464706421,170.83912658691406,151.12393188476562,169.84701538085938,4.657494068145752,1.078251600265503,1.3791648149490356
105,0.027259823982603848,406.5989990234375,0.7033176422119141,170.69602966308594,151.2393341064453,169.68309020996094,4.660758018493652,1.0917189121246338,1.3721305131912231
106,0.027846823970321566,408.9227600097656,0.7044475674629211,170.46856689453125,151.3625030517578,169.4730682373047,4.655798435211182,1.1030961275100708,1.3686693906784058
107,0.027263163996394724,409.35711669921875,0.7038258910179138,170.2337188720703,151.43771362304688,169.31385803222656,4.644227504730225,1.1095006465911865,1.3700577020645142
108,0.027577355969697237,407.8268737792969,0.7026547789573669,170.03318786621094,151.3246307373047,169.244140625,4.6326446533203125,1.095794677734375,1.3722219467163086
109,0.027277141984086484,404.7443542480469,0.7072307467460632,169.876708984375,151.2301788330078,169.173583984375,4.619711875915527,1.081207036972046,1.3771791458129883
110,0.027904455026146024,401.022216796875,0.7066429257392883,169.8206787109375,151.10675048828125,169.02333068847656,4.604039669036865,1.0707900524139404,1.3880705833435059
111,0.027713270974345505,396.5594177246094,0.7042990922927856,169.89093017578125,151.0660858154297,168.76344299316406,4.590648174285889,1.0780034065246582,1.4002081155776978
112,0.02842733502620831,393.6951599121094,0.7045774459838867,170.0684051513672,151.2005615234375,168.4368133544922,4.585921764373779,1.0947380065917969,1.4050824642181396
113,0.02819729602197185,393.56329345703125,0.7048418521881104,170.3236846923828,151.34532165527344,168.20632934570312,4.5833845138549805,1.1057472229003906,1.411072850227356
114,0.027948520961217582,393.15447998046875,0.7020169496536255,170.63038635253906,151.4153594970703,168.1020050048828,4.591732978820801,1.1051456928253174,1.4077892303466797
115,0.02752565301489085,394.64471435546875,0.7028152346611023,170.93624877929688,151.39207458496094,168.10494995117188,4.606184482574463,1.0912775993347168,1.3998770713806152
116,0.028047726023942232,396.6598205566406,0.7070186138153076,171.23399353027344,151.3778076171875,168.17083740234375,4.622445583343506,1.0774413347244263,1.3896938562393188
117,0.02769224002258852,399.1839904785156,0.7071190476417542,171.4805145263672,151.37570190429688,168.2425994873047,4.638954162597656,1.066522479057312,1.3800606727600098
118,0.027451528003439307,401.9113464355469,0.7053537964820862,171.64744567871094,151.55763244628906,168.34043884277344,4.649019718170166,1.0713558197021484,1.3720405101776123
119,0.02788820199202746,404.5986328125,0.7039690017700195,171.65098571777344,151.74981689453125,168.39511108398438,4.645952224731445,1.0790348052978516,1.3700212240219116
120,0.02736812102375552,404.78338623046875,0.7053070068359375,171.51669311523438,151.87301635742188,168.44329833984375,4.635301113128662,1.0913071632385254,1.3704038858413696
121,0.027665023982990533,403.9569396972656,0.7060428261756897,171.28646850585938,151.99664306640625,168.55715942382812,4.622237682342529,1.098508596420288,1.3713817596435547
122,0.027203461970202625,402.2742004394531,0.7053619623184204,171.02359008789062,151.94424438476562,168.7743682861328,4.609848976135254,1.0895133018493652,1.3730705976486206
123,0.02793329698033631,399.4725646972656,0.7077046036720276,170.77227783203125,151.854736328125,169.0025634765625,4.600694179534912,1.081224799156189,1.3741830587387085
124,0.027557306981179863,397.3486022949219,0.7073553800582886,170.54281616210938,151.6984405517578,169.1597137451172,4.59135103225708,1.073187232017517,1.3778694868087769
125,0.028079037030693144,394.989013671875,0.7050183415412903,170.4199676513672,151.60252380371094,169.149169921875,4.586694240570068,1.0768139362335205,1.3805848360061646
126,0.0276149709825404,394.377197265625,0.7053807377815247,170.40673828125,151.55422973632812,169.00355529785156,4.586277961730957,1.0936006307601929,1.3809698820114136
127,0.02787286601960659,395.70269775390625,0.7059831619262695,170.49002075195312,151.49832153320312,168.86619567871094,4.5882415771484375,1.1062926054000854,1.380298376083374
128,0.027195381000638008,397.1466369628906,0.7037475109100342,170.61753845214844,151.23605346679688,168.82666015625,4.594879627227783,1.0961483716964722,1.3780211210250854
129,0.027811095991637558,397.8497009277344,0.7068825960159302,170.7462921142578,150.8822784423828,168.8087158203125,4.6038055419921875,1.0690184831619263,1.375041127204895
130,0.02727708697784692,397.64349365234375,0.705322802066803,170.7235107421875,150.77992248535156,168.69415283203125,4.6090497970581055,1.0664067268371582,1.3695285320281982
131,0.028062353958375752,398.9524841308594,0.7046715617179871,170.67686462402344,150.6570281982422,168.49815368652344,4.614197731018066,1.0675907135009766,1.3635165691375732
132,0.027438271034043282,400.6471862792969,0.7049596905708313,170.70632934570312,150.65724182128906,168.26174926757812,4.621905326843262,1.0780491828918457,1.3572866916656494
133,0.027930402022320777,403.4449462890625,0.706190824508667,170.6998748779297,150.95547485351562,168.05703735351562,4.63473653793335,1.1085128784179688,1.34635329246521
134,0.027569714991841465,409.0109558105469,0.7013149857521057,170.62216186523438,150.99652099609375,168.00990295410156,4.641230583190918,1.1161017417907715,1.3401665687561035
135,0.028115616994909942,411.3694152832031,0.6974149942398071,170.45565795898438,150.7353973388672,168.10752868652344,4.64108419418335,1.0887768268585205,1.3382043838500977
136,0.027821298979688436,409.5553894042969,0.704971969127655,170.25811767578125,150.49122619628906,168.2633514404297,4.634007453918457,1.0612534284591675,1.3416287899017334
137,0.028419460984878242,405.92364501953125,0.7028052806854248,170.0703125,150.42294311523438,168.34629821777344,4.626070022583008,1.0501298904418945,1.3455886840820312
138,0.027987269044388086,403.3436279296875,0.6988754868507385,169.95367431640625,150.4889373779297,168.27069091796875,4.622456073760986,1.0553975105285645,1.3480970859527588
139,0.028134741995017976,402.9289855957031,0.7008926868438721,169.9291534423828,150.74203491210938,168.07232666015625,4.622053146362305,1.0787577629089355,1.349604606628418
140,0.027720234997104853,404.50677490234375,0.7061746120452881,169.94410705566406,150.97499084472656,167.87026977539062,4.61503791809082,1.1037145853042603,1.356416940689087
141,0.02815177000593394,404.50140380859375,0.7039376497268677,169.97174072265625,150.86241149902344,167.81468200683594,4.603047847747803,1.092537522315979,1.370348572731018
142,0.02711610303958878,400.197998046875,0.707169771194458,170.02166748046875,150.61923217773438,167.8551788330078,4.58912992477417,1.0671706199645996,1.3867532014846802
143,0.027928853989578784,394.27166748046875,0.7032486796379089,170.17019653320312,150.5699920654297,167.8206329345703,4.582408905029297,1.062361717224121,1.3980416059494019
144,0.028125909040682018,391.5908508300781,0.7007254958152771,170.3826446533203,150.8022918701172,167.6685028076172,4.587772846221924,1.0900766849517822,1.3977148532867432
145,0.02739478397415951,394.5002136230469,0.7060667872428894,170.6540985107422,150.8964385986328,167.63644409179688,4.600415229797363,1.0959808826446533,1.394163966178894
146,0.027346712013240904,397.2411193847656,0.7059193253517151,170.88494873046875,150.93507385253906,167.7202911376953,4.6164231300354,1.0934516191482544,1.3862781524658203
147,0.028219503990840167,400.3847351074219,0.7071747183799744,171.02951049804688,150.9029083251953,167.9160919189453,4.62847900390625,1.0819035768508911,1.3810032606124878
148,0.02793322899378836,401.9591979980469,0.7071656584739685,171.16281127929688,150.8884735107422,168.15777587890625,4.63902473449707,1.074694037437439,1.37711763381958
149,0.027392176038119942,403.4775695800781,0.7058356404304504,171.1938018798828,151.0368194580078,168.3866729736328,4.6424407958984375,1.0749722719192505,1.37687087059021
150,0.02822766697499901,403.94952392578125,0.7056325674057007,171.1155242919922,151.28211975097656,168.591796875,4.637845039367676,1.082412600517273,1.3799247741699219
151,0.027539728966075927,403.3028564453125,0.7070409655570984,171.0117645263672,151.6045379638672,168.79641723632812,4.632335662841797,1.0991045236587524,1.3825643062591553
152,0.02784985298058018,403.2360534667969,0.7063213586807251,170.85610961914062,151.7667236328125,169.07127380371094,4.623289108276367,1.1036136150360107,1.3864740133285522
153,0.02740134799387306,401.6221618652344,0.7052289843559265,170.74159240722656,151.82269287109375,169.4124298095703,4.610579967498779,1.090771198272705,1.394618272781372
154,0.028425547992810607,397.65472412109375,0.7075536847114563,170.67904663085938,151.72903442382812,169.6856231689453,4.601375102996826,1.072414517402649,1.4017114639282227
155,0.027034300030209124,394.03802490234375,0.7037160396575928,170.7354736328125,151.71315002441406,169.78892517089844,4.595019817352295,1.0726256370544434,1.4104523658752441
156,0.027760407014284283,392.1183776855469,0.7031376361846924,170.90057373046875,151.6241455078125,169.72726440429688,4.591856002807617,1.0831284523010254,1.4195955991744995
157,0.02802462800173089,391.52972412109375,0.7048268914222717,171.03460693359375,151.52622985839844,169.5526580810547,4.5938334465026855,1.0947275161743164,1.4233734607696533
158,0.02753567701438442,392.40997314453125,0.7056320309638977,171.22543334960938,151.36703491210938,169.3572998046875,4.599484443664551,1.0965336561203003,1.4256726503372192
159,0.027370997006073594,393.3026123046875,0.7058721780776978,171.33807373046875,151.1011962890625,169.21395874023438,4.609417915344238,1.081817388534546,1.4256826639175415
160,0.028038184042088687,393.9622497558594,0.70590740442276,171.3826141357422,150.78762817382812,169.0157928466797,4.624098777770996,1.0603528022766113,1.4213242530822754
161,0.02847620699321851,395.33575439453125,0.7032467722892761,171.4187469482422,150.64361572265625,168.77618408203125,4.64369010925293,1.0589015483856201,1.4127740859985352
162,0.028981623996514827,399.3975830078125,0.7024609446525574,171.328857421875,150.72903442382812,168.49807739257812,4.656683921813965,1.0770870447158813,1.4033243656158447
163,0.02822238701628521,403.9214782714844,0.7042043805122375,171.0195770263672,150.83816528320312,168.23220825195312,4.658431529998779,1.0990700721740723,1.3969417810440063
164,0.02755675505613908,406.62823486328125,0.7046040892601013,170.642822265625,150.92677307128906,168.11351013183594,4.653355598449707,1.1095411777496338,1.3928539752960205
165,0.028270440991036594,407.09466552734375,0.7018845677375793,170.2000274658203,150.85096740722656,168.16046142578125,4.643498420715332,1.096598744392395,1.3916451930999756
166,0.027120474027469754,404.79595947265625,0.706788182258606,169.82252502441406,150.71083068847656,168.3115692138672,4.6314167976379395,1.0697251558303833,1.3935602903366089
167,0.027920111024286598,400.6775817871094,0.705613374710083,169.51986694335938,150.65736389160156,168.4092254638672,4.619232654571533,1.057398796081543,1.3954973220825195
168,0.028034051007125527,397.6069641113281,0.701216995716095,169.32835388183594,150.79364013671875,168.34388732910156,4.611870765686035,1.0700348615646362,1.395387053489685
169,0.027594933984801173,397.41278076171875,0.7043378949165344,169.28860473632812,150.98233032226562,168.17213439941406,4.612447738647461,1.1013308763504028,1.3920396566390991
170,0.028050647990312427,400.2525939941406,0.7056323885917664,169.2945556640625,151.03787231445312,168.09988403320312,4.614090442657471,1.1165900230407715,1.3901509046554565
171,0.027498372015543282,401.88140869140625,0.7007430791854858,169.33396911621094,150.9407196044922,168.1516571044922,4.6159162521362305,1.110495686531067,1.3899513483047485
172,0.027449444984085858,401.798095703125,0.7029529809951782,169.4540557861328,150.6471405029297,168.27960205078125,4.616183280944824,1.0838189125061035,1.3924673795700073
173,0.028065564983990043,399.65625,0.7069470286369324,169.6449432373047,150.4821014404297,168.38475036621094,4.615813732147217,1.075018048286438,1.3960593938827515
174,0.028469744022004306,398.5888671875,0.7058045268058777,169.90447998046875,150.3663330078125,168.3979949951172,4.61560583114624,1.071519374847412,1.3999634981155396
175,0.027966830995865166,397.88128662109375,0.7052310109138489,170.22499084472656,150.21376037597656,168.323974609375,4.616508960723877,1.0652681589126587,1.4067785739898682
176,0.02814949699677527,396.8385925292969,0.7037109732627869,170.4707794189453,150.18341064453125,168.13052368164062,4.618927001953125,1.0784460306167603,1.4083999395370483
177,0.026962033996824175,398.08843994140625,0.7061156034469604,170.72525024414062,150.20069885253906,167.93312072753906,4.621532917022705,1.0931012630462646,1.4086549282073975
178,0.027575416024774313,399.563720703125,0.7068604230880737,170.89349365234375,150.1710968017578,167.8498077392578,4.620029449462891,1.097989797592163,1.4097812175750732
179,0.027074355981312692,399.5622863769531,0.7061975598335266,170.94825744628906,150.11705017089844,167.89114379882812,4.621815204620361,1.0961956977844238,1.4049626588821411
180,0.02735125698382035,400.26104736328125,0.7065470814704895,170.93568420410156,149.99063110351562,168.0187530517578,4.628803253173828,1.0910123586654663,1.395022988319397
