itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029628838994540274,240.97048950195312,0.3218916058540344,193.6083526611328,199.9745330810547,147.60665893554688,2.5776894092559814,0.0270700640976429,2.5637590885162354
2,0.029546834994107485,241.5137176513672,0.3267360031604767,193.24758911132812,200.27561950683594,147.79452514648438,2.56992769241333,0.044869937002658844,2.5451042652130127
3,0.030561944004148245,242.13839721679688,0.33616092801094055,192.73965454101562,200.71812438964844,148.0260009765625,2.557624578475952,0.07301392406225204,2.5170629024505615
4,0.030614912044256926,243.26773071289062,0.3524106740951538,192.10073852539062,201.2499237060547,148.3428955078125,2.5434937477111816,0.11035020649433136,2.4773988723754883
5,0.030778201995417476,243.99789428710938,0.37740227580070496,191.33189392089844,201.87281799316406,148.7239532470703,2.52376127243042,0.16325029730796814,2.4292023181915283
6,0.030290703987702727,245.7127227783203,0.4148823618888855,190.45668029785156,202.63368225097656,149.10330200195312,2.4975767135620117,0.23171737790107727,2.37153959274292
7,0.03027001698501408,248.3143768310547,0.46333909034729004,189.5703582763672,203.42771911621094,149.47152709960938,2.470898389816284,0.3114120662212372,2.3010005950927734
8,0.030506031005643308,249.87298583984375,0.5202783346176147,188.7567138671875,204.20814514160156,149.7690887451172,2.4452619552612305,0.40312302112579346,2.2150135040283203
9,0.031063664995599538,249.6868438720703,0.5654124021530151,188.19345092773438,204.7868194580078,149.93946838378906,2.4220614433288574,0.49265947937965393,2.120603084564209
10,0.031285703007597476,247.11898803710938,0.5882150530815125,187.22967529296875,205.27359008789062,149.99615478515625,2.420056104660034,0.5510344505310059,2.0216891765594482
11,0.03072692797286436,237.40298461914062,0.5918081998825073,185.878662109375,206.24664306640625,149.96038818359375,2.4615378379821777,0.5537123680114746,1.886286973953247
12,0.031651924015022814,210.48109436035156,0.67096346616745,184.46322631835938,206.9452362060547,149.8147735595703,2.5128543376922607,0.5428973436355591,1.74248206615448
13,0.030755573010537773,179.4578094482422,0.7192966341972351,183.1240997314453,207.36260986328125,149.5590362548828,2.5572125911712646,0.5218474268913269,1.6029925346374512
14,0.032453830004669726,149.23876953125,0.7414649724960327,181.70582580566406,207.48013305664062,149.2228546142578,2.5882346630096436,0.48371604084968567,1.4783556461334229
15,0.03072924300795421,121.53305053710938,0.7504985928535461,180.26492309570312,207.30325317382812,148.879150390625,2.607440948486328,0.43074649572372437,1.3703874349594116
16,0.030502256006002426,96.4205093383789,0.7555915117263794,178.8292694091797,206.96351623535156,148.57479858398438,2.6164348125457764,0.36689263582229614,1.2819033861160278
17,0.031605671043507755,74.82148742675781,0.7563270330429077,177.41307067871094,206.33590698242188,148.31695556640625,2.6156585216522217,0.2999625504016876,1.2153650522232056
18,0.03161923395236954,59.538265228271484,0.7444682717323303,176.03843688964844,205.41180419921875,148.1104736328125,2.6046719551086426,0.23679953813552856,1.1757097244262695
19,0.03017120499862358,56.253150939941406,0.7349406480789185,174.73171997070312,204.2900848388672,147.97251892089844,2.5841615200042725,0.18468205630779266,1.1608160734176636
20,0.03123305004555732,62.51274490356445,0.7247069478034973,173.5620880126953,203.11656188964844,147.92942810058594,2.5631489753723145,0.1537497490644455,1.1703870296478271
21,0.03078658098820597,69.59931945800781,0.721152126789093,172.5684356689453,201.95314025878906,148.02273559570312,2.5441417694091797,0.14679236710071564,1.202182412147522
22,0.030901279009412974,75.36825561523438,0.7317438125610352,171.77862548828125,200.8262939453125,148.25689697265625,2.527529716491699,0.15945690870285034,1.2500951290130615
23,0.030677982955239713,81.07714080810547,0.7540823221206665,171.18861389160156,199.65328979492188,148.5719757080078,2.517059326171875,0.18967550992965698,1.3113654851913452
24,0.030316348013002425,87.8115234375,0.7820427417755127,170.83201599121094,198.42396545410156,148.9720458984375,2.5142507553100586,0.2274058759212494,1.37811279296875
25,0.030398579023312777,95.88623046875,0.8004885315895081,170.6841583251953,197.2285919189453,149.48651123046875,2.516995429992676,0.26371949911117554,1.4423322677612305
26,0.0300282760290429,104.38717651367188,0.8052018880844116,170.75279235839844,196.08282470703125,150.11805725097656,2.5253913402557373,0.2943263351917267,1.4979289770126343
27,0.030064599995967,111.51567077636719,0.8021479249000549,171.01475524902344,195.0695037841797,150.8391876220703,2.5399320125579834,0.3162109851837158,1.5419219732284546
28,0.030043541977647692,116.05479431152344,0.7973896265029907,171.47515869140625,194.1775665283203,151.59957885742188,2.5619044303894043,0.3292098939418793,1.5720120668411255
29,0.030367148981895298,117.05826568603516,0.7963855266571045,172.0911865234375,193.39678955078125,152.39175415039062,2.5900988578796387,0.3356635868549347,1.590222716331482
30,0.02985316200647503,115.00349426269531,0.7993234992027283,172.8153839111328,192.6877899169922,153.17433166503906,2.6233327388763428,0.33464470505714417,1.595569372177124
31,0.030720471986569464,109.78995513916016,0.8062971234321594,173.62725830078125,192.05531311035156,153.92153930664062,2.6631312370300293,0.32748734951019287,1.584842324256897
32,0.029417219979222864,100.7729721069336,0.8185917735099792,174.51063537597656,191.4795379638672,154.66464233398438,2.7073135375976562,0.31709712743759155,1.5649092197418213
33,0.029770085006020963,89.58908081054688,0.8341302275657654,175.43740844726562,190.89727783203125,155.44024658203125,2.7564334869384766,0.29840171337127686,1.5393867492675781
34,0.0295427679666318,76.36430358886719,0.8498613238334656,176.3627471923828,190.25997924804688,156.20628356933594,2.8069474697113037,0.26973989605903625,1.512060523033142
35,0.029315983993001282,62.074806213378906,0.863018810749054,177.20529174804688,189.49102783203125,156.96539306640625,2.853482484817505,0.228737011551857,1.4914004802703857
36,0.029175581003073603,48.54585266113281,0.8763293027877808,177.93722534179688,188.5528564453125,157.73199462890625,2.895744562149048,0.17757423222064972,1.480411171913147
37,0.02952589699998498,36.76307678222656,0.8925474286079407,178.58364868164062,187.46151733398438,158.5471649169922,2.9368531703948975,0.11831419169902802,1.484426736831665
38,0.02875596599187702,28.5867862701416,0.9127808213233948,179.17440795898438,186.22567749023438,159.41920471191406,2.9785754680633545,0.05688102915883064,1.5050663948059082
39,0.028600293037015945,25.51573944091797,0.9368771314620972,179.73277282714844,184.81146240234375,160.3531036376953,3.0225439071655273,0.0026639061979949474,1.5465593338012695
40,0.0286206390010193,24.97652816772461,0.9614752531051636,180.28428649902344,183.34124755859375,161.3959503173828,3.0706939697265625,-0.03643977269530296,1.5978072881698608
41,0.02861444599693641,22.627771377563477,0.9704322218894958,180.81248474121094,181.8280792236328,162.56605529785156,3.1226606369018555,-0.056810274720191956,1.6336603164672852
42,0.027441192010883242,16.7806339263916,0.9632129669189453,181.31436157226562,180.4315643310547,163.81466674804688,3.1696712970733643,-0.061054326593875885,1.6387578248977661
43,0.027735459967516363,8.534536361694336,0.9626606106758118,181.7358856201172,179.21209716796875,165.08058166503906,3.2093944549560547,-0.05248434096574783,1.6122242212295532
44,0.02802523400168866,5.95640754699707,0.9746946096420288,182.01593017578125,178.1596221923828,166.30506896972656,3.2376747131347656,-0.03199423849582672,1.5695687532424927
