itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029576177010312676,130.62339782714844,0.43930959701538086,189.90725708007812,196.8988494873047,168.96063232421875,2.9582679271698,-0.5913935899734497,2.594783067703247
2,0.03326007502619177,128.76666259765625,0.44592079520225525,190.0897216796875,196.89727783203125,169.83758544921875,2.969794988632202,-0.6047784686088562,2.5774998664855957
3,0.031168375979177654,125.53380584716797,0.45881131291389465,190.40077209472656,196.92355346679688,171.07972717285156,2.991781234741211,-0.6238808035850525,2.5539660453796387
4,0.03090020501986146,120.65496826171875,0.4768666923046112,190.80813598632812,196.8339385986328,172.63504028320312,3.0234086513519287,-0.6471123099327087,2.522981882095337
5,0.030539077997673303,114.27925109863281,0.5010381937026978,191.35604858398438,196.66676330566406,174.51956176757812,3.060051679611206,-0.6741747260093689,2.4840314388275146
6,0.03151600400451571,107.17643737792969,0.528875470161438,192.0266876220703,196.46588134765625,176.68975830078125,3.092904567718506,-0.6984257698059082,2.435325860977173
7,0.03148356202291325,100.96150970458984,0.5502516627311707,192.8527374267578,196.2937774658203,179.09930419921875,3.1208736896514893,-0.7115811705589294,2.3846702575683594
8,0.03076012700330466,96.67533111572266,0.5807162523269653,194.51968383789062,195.9990692138672,181.59361267089844,3.1481869220733643,-0.7839382290840149,2.3286805152893066
9,0.03018125001108274,93.59507751464844,0.5897259712219238,195.96424865722656,195.8653564453125,184.24842834472656,3.177248477935791,-0.822047233581543,2.2847447395324707
10,0.03009107505204156,93.17688751220703,0.589828610420227,197.36749267578125,195.77557373046875,187.17637634277344,3.210395336151123,-0.8611311316490173,2.253265142440796
11,0.02953838196117431,93.60831451416016,0.6260103583335876,198.84548950195312,195.7552032470703,190.15145874023438,3.2533156871795654,-0.9276046752929688,2.237652540206909
12,0.029309172998182476,94.80020141601562,0.6166533827781677,199.9324493408203,195.7369842529297,192.7574920654297,3.2992897033691406,-0.9535799026489258,2.229161024093628
13,0.02783827600069344,92.44842529296875,0.5932626724243164,200.61953735351562,195.7729949951172,195.00799560546875,3.3442745208740234,-0.9439509510993958,2.226149082183838
14,0.029537367983721197,86.68536376953125,0.5969781279563904,200.9495086669922,195.8094024658203,196.9001007080078,3.3873729705810547,-0.9068461656570435,2.227217435836792
15,0.02837848401395604,78.74400329589844,0.6194019317626953,200.87355041503906,195.84324645996094,198.43069458007812,3.431352376937866,-0.8389009833335876,2.24184513092041
16,0.029409968992695212,70.58824157714844,0.6680911779403687,200.47801208496094,195.91143798828125,199.59803771972656,3.4711811542510986,-0.7472415566444397,2.2632739543914795
17,0.029877771972678602,72.7880859375,0.6599910259246826,200.01657104492188,196.0194549560547,200.82818603515625,3.5148823261260986,-0.6846863627433777,2.287590265274048
18,0.030493183992803097,83.17118835449219,0.6651043891906738,199.48753356933594,196.0814971923828,201.8753204345703,3.561634063720703,-0.6223973631858826,2.315335273742676
19,0.0308042669785209,98.03640747070312,0.6664089560508728,199.10147094726562,196.158203125,202.8894805908203,3.6055774688720703,-0.5845139026641846,2.335850238800049
20,0.03097933199023828,110.29570770263672,0.6403197050094604,199.18841552734375,196.3229217529297,203.99383544921875,3.655343770980835,-0.5963550209999084,2.348914384841919
21,0.030759371002204716,117.22068786621094,0.6561520099639893,199.3372344970703,196.47032165527344,205.10482788085938,3.6996803283691406,-0.6215323209762573,2.359323263168335
22,0.030674331996124238,122.21270751953125,0.6675098538398743,199.5524139404297,196.64456176757812,206.17080688476562,3.7494561672210693,-0.6666935682296753,2.3641397953033447
23,0.03157698200084269,125.22946166992188,0.6643872261047363,199.5276641845703,196.57945251464844,206.98695373535156,3.788817882537842,-0.7008895874023438,2.3609583377838135
24,0.029567602963652462,126.88070678710938,0.684584379196167,199.32806396484375,196.46627807617188,207.5238037109375,3.826342821121216,-0.7390353083610535,2.3559770584106445
25,0.031140370992943645,127.512451171875,0.671760618686676,198.6079559326172,196.17962646484375,207.78211975097656,3.8432087898254395,-0.7666157484054565,2.3446946144104004
26,0.029105950030498207,124.9842529296875,0.6702075004577637,197.46522521972656,195.84739685058594,207.76718139648438,3.8451926708221436,-0.785078763961792,2.3323583602905273
27,0.030006550950929523,120.73328399658203,0.6756188273429871,196.06143188476562,195.4648895263672,207.48556518554688,3.836074113845825,-0.7950049638748169,2.322348117828369
28,0.029244372039102018,115.82194519042969,0.6845428347587585,194.55262756347656,195.0283660888672,206.93064880371094,3.817945718765259,-0.796994149684906,2.311816930770874
29,0.029338414024095982,110.12158966064453,0.694159984588623,192.97032165527344,194.5701904296875,206.18284606933594,3.79679012298584,-0.7907750606536865,2.304619073867798
30,0.029228843981400132,105.29063415527344,0.6975431442260742,191.69212341308594,194.09140014648438,205.26666259765625,3.78355073928833,-0.7880302667617798,2.3021936416625977
31,0.029190644971095026,101.96223449707031,0.6953306198120117,190.73773193359375,193.57188415527344,204.22584533691406,3.7773351669311523,-0.7848002910614014,2.30549955368042
32,0.029867959034163505,100.596923828125,0.6956677436828613,190.02255249023438,193.0308380126953,203.12144470214844,3.777636766433716,-0.7747209668159485,2.3156988620758057
33,0.03011259698541835,102.04249572753906,0.6997854113578796,189.41281127929688,192.43592834472656,202.02029418945312,3.7791333198547363,-0.7564408779144287,2.330636978149414
