itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0305321819614619,230.46481323242188,0.5468865036964417,206.902099609375,186.40708923339844,188.15609741210938,2.4293413162231445,0.29713472723960876,2.081105947494507
2,0.03038173500681296,227.125244140625,0.5665308237075806,205.99493408203125,186.90310668945312,188.2416229248047,2.4042551517486572,0.3060281276702881,2.0296247005462646
3,0.030746507982257754,223.32077026367188,0.6036198735237122,204.89328002929688,187.41123962402344,188.32626342773438,2.3669075965881348,0.31719970703125,1.955887794494629
4,0.030255146033596247,218.03207397460938,0.6523385643959045,203.48297119140625,187.9117431640625,188.37510681152344,2.332310676574707,0.3153112232685089,1.8625160455703735
5,0.02924841904314235,208.23040771484375,0.7050638794898987,201.9056854248047,188.10739135742188,188.38845825195312,2.306300163269043,0.2985800504684448,1.760364294052124
6,0.02968857897212729,194.822509765625,0.7590728402137756,200.224853515625,188.26280212402344,188.3375701904297,2.2757010459899902,0.2602296769618988,1.6503610610961914
7,0.02963287103921175,180.41970825195312,0.8162006735801697,198.48446655273438,188.27630615234375,188.2080535888672,2.2427799701690674,0.20206855237483978,1.5387932062149048
8,0.030036612995900214,166.96446228027344,0.8591409921646118,196.720947265625,188.0060272216797,188.05238342285156,2.2117347717285156,0.13444127142429352,1.4405885934829712
9,0.02939855703152716,157.4306640625,0.8483550548553467,194.9799346923828,187.44866943359375,187.8776092529297,2.184326171875,0.07899513095617294,1.377480387687683
10,0.0296888779848814,154.0199737548828,0.8083610534667969,193.3525390625,186.77975463867188,187.69911193847656,2.1588618755340576,0.04072684049606323,1.351824164390564
11,0.02975928405066952,155.49978637695312,0.7834036946296692,191.90306091308594,186.09754943847656,187.56089782714844,2.1292216777801514,0.024117132648825645,1.359036922454834
12,0.02996539097512141,160.79539489746094,0.7808325290679932,190.6997528076172,185.4298095703125,187.46029663085938,2.102638006210327,0.031039569526910782,1.3942277431488037
13,0.02938969002570957,167.98480224609375,0.7993728518486023,189.8245391845703,184.74534606933594,187.3902130126953,2.079155445098877,0.06055552139878273,1.4524558782577515
14,0.029213762027211487,177.25091552734375,0.832353413105011,189.22019958496094,183.99050903320312,187.26022338867188,2.0613675117492676,0.10185053199529648,1.522978663444519
15,0.029388657014351338,187.99354553222656,0.8602986335754395,188.94158935546875,183.17320251464844,187.11497497558594,2.0470173358917236,0.15066026151180267,1.589202642440796
16,0.02920956298476085,198.83920288085938,0.8636147379875183,189.07192993164062,182.3063507080078,186.9527130126953,2.027355909347534,0.19621218740940094,1.6396706104278564
17,0.030298645026050508,209.50238037109375,0.8548372983932495,189.56202697753906,181.38658142089844,186.7548370361328,1.9988961219787598,0.233494833111763,1.6701627969741821
18,0.029411940020509064,219.35336303710938,0.8415913581848145,190.05438232421875,180.51461791992188,186.5409393310547,1.9820002317428589,0.25129812955856323,1.6834882497787476
19,0.029369540978223085,224.57632446289062,0.8332045674324036,190.71885681152344,179.637451171875,186.29310607910156,1.9646700620651245,0.2553372383117676,1.680464506149292
20,0.028807116963434964,227.15673828125,0.8369212746620178,191.53282165527344,178.74896240234375,185.9993896484375,1.94339919090271,0.2469480335712433,1.6630709171295166
21,0.028529738949146122,227.94326782226562,0.8468590378761292,192.38803100585938,177.83128356933594,185.7197265625,1.928771734237671,0.22757303714752197,1.6348724365234375
22,0.029297236003912985,225.88189697265625,0.8591562509536743,193.17396545410156,176.9180908203125,185.47396850585938,1.9163578748703003,0.19999463856220245,1.600662350654602
23,0.028902868973091245,222.5926513671875,0.8680106997489929,193.79891967773438,176.0595245361328,185.27041625976562,1.9094138145446777,0.16821081936359406,1.5653938055038452
24,0.02938382199499756,218.45388793945312,0.8707070350646973,194.20616149902344,175.29278564453125,185.13905334472656,1.908405065536499,0.13523554801940918,1.534797191619873
25,0.02884000400081277,214.32679748535156,0.8660398125648499,194.377197265625,174.6463623046875,185.09933471679688,1.9161462783813477,0.10994327813386917,1.5074502229690552
26,0.029009580030106008,209.52645874023438,0.857882022857666,194.39466857910156,174.14208984375,185.12124633789062,1.9310846328735352,0.09692347049713135,1.4928048849105835
27,0.028501040011178702,205.42428588867188,0.8528085947036743,194.2738800048828,173.78721618652344,185.18252563476562,1.9501006603240967,0.09849020093679428,1.4948842525482178
28,0.028745368996169418,202.8115997314453,0.8555569052696228,194.03680419921875,173.5839385986328,185.29397583007812,1.971572756767273,0.11062915623188019,1.5108307600021362
29,0.029064232017844915,201.55238342285156,0.8640081882476807,193.80426025390625,173.51773071289062,185.4027862548828,1.994764804840088,0.1304888129234314,1.5371156930923462
30,0.028872734983451664,201.41378784179688,0.8717376589775085,193.64907836914062,173.59852600097656,185.53001403808594,2.0143327713012695,0.15481483936309814,1.5669268369674683
31,0.029652532015461475,202.48809814453125,0.8730908036231995,193.60220336914062,173.85829162597656,185.64364624023438,2.0266811847686768,0.17608805000782013,1.593325138092041
32,0.029293265950400382,204.40335083007812,0.8698258399963379,193.73390197753906,174.28253173828125,185.70751953125,2.028237819671631,0.19179992377758026,1.6123305559158325
33,0.029218400944955647,207.09786987304688,0.8666507601737976,193.97557067871094,174.8068084716797,185.73643493652344,2.0205798149108887,0.20248053967952728,1.6224435567855835
34,0.02901719103101641,210.01632690429688,0.8658400177955627,194.23963928222656,175.37998962402344,185.73590087890625,2.010737657546997,0.20524652302265167,1.6245988607406616
35,0.0290419309749268,212.01226806640625,0.8670001029968262,194.56060791015625,175.9652862548828,185.75238037109375,1.9958139657974243,0.19635285437107086,1.618859887123108
36,0.02921773598063737,213.543212890625,0.870622456073761,194.8266143798828,176.52523803710938,185.77542114257812,1.983515739440918,0.1800740510225296,1.6054939031600952
37,0.029720569029450417,213.45669555664062,0.8740294575691223,194.9925537109375,177.03857421875,185.75746154785156,1.9777480363845825,0.15930169820785522,1.5865579843521118
38,0.028666027006693184,211.4878692626953,0.8766714334487915,195.07920837402344,177.49156188964844,185.73773193359375,1.9758843183517456,0.14042942225933075,1.5664104223251343
39,0.02896809601224959,208.83099365234375,0.8763312101364136,195.0475311279297,177.8579559326172,185.75965881347656,1.9791682958602905,0.12525902688503265,1.5491530895233154
40,0.02892598300240934,205.85659790039062,0.874299168586731,194.92724609375,178.12818908691406,185.82513427734375,1.9869518280029297,0.11732538044452667,1.5394468307495117
41,0.028889485984109342,203.26260375976562,0.8728929758071899,194.75595092773438,178.31356811523438,185.9226837158203,1.998668909072876,0.1154465526342392,1.5370879173278809
42,0.029660328989848495,201.05685424804688,0.872959554195404,194.53964233398438,178.41348266601562,186.03713989257812,2.011082887649536,0.11989594250917435,1.5446499586105347
43,0.028607193031348288,200.0711212158203,0.8748081922531128,194.27244567871094,178.4571990966797,186.17176818847656,2.019683599472046,0.1280088573694229,1.5610913038253784
44,0.02947033999953419,200.90963745117188,0.8775386214256287,194.0162353515625,178.48741149902344,186.3129425048828,2.030078649520874,0.1379062533378601,1.579001545906067
45,0.029279935988597572,201.70643615722656,0.8802478313446045,193.5954132080078,178.56871032714844,186.4609375,2.0511887073516846,0.14528882503509521,1.5957955121994019
46,0.02905483602080494,200.56411743164062,0.8829849362373352,193.30099487304688,178.6917266845703,186.6134796142578,2.06807279586792,0.14918534457683563,1.6045358180999756
47,0.03034182800911367,199.04066467285156,0.8801195025444031,193.1641387939453,178.84332275390625,186.7541046142578,2.081960678100586,0.15079060196876526,1.606160044670105
48,0.029377964965533465,197.06741333007812,0.8792295455932617,193.21844482421875,179.02442932128906,186.85897827148438,2.0943148136138916,0.14974363148212433,1.5989118814468384
49,0.02935744298156351,194.15780639648438,0.8805949091911316,193.44082641601562,179.25538635253906,186.91751098632812,2.1043550968170166,0.1464085727930069,1.5823308229446411
50,0.02900835598120466,190.365966796875,0.8832833766937256,193.80279541015625,179.51956176757812,186.97035217285156,2.1205012798309326,0.14016053080558777,1.5620919466018677
51,0.029193722002673894,185.18031311035156,0.8853982090950012,194.3209686279297,179.818603515625,186.98367309570312,2.1319313049316406,0.13448099792003632,1.540300965309143
52,0.029675110999960452,180.63882446289062,0.8863739967346191,194.89886474609375,180.12294006347656,186.95516967773438,2.1399662494659424,0.1300438642501831,1.5231513977050781
53,0.02954097301699221,177.32318115234375,0.8857948184013367,195.4845733642578,180.41220092773438,186.91273498535156,2.1458375453948975,0.12806227803230286,1.5135469436645508
54,0.02953078900463879,175.3934783935547,0.8847456574440002,196.01190185546875,180.6868438720703,186.87461853027344,2.1533219814300537,0.12790387868881226,1.513898491859436
55,0.030528718954883516,174.54017639160156,0.885039210319519,196.49951171875,180.93878173828125,186.84620666503906,2.166761636734009,0.1297248750925064,1.5228610038757324
56,0.02922680595656857,173.8828125,0.8867499828338623,196.89962768554688,181.19015502929688,186.8115234375,2.181858777999878,0.13134998083114624,1.5372059345245361
57,0.030548644019290805,173.64678955078125,0.8882806301116943,197.1905975341797,181.46556091308594,186.77479553222656,2.1956470012664795,0.13114549219608307,1.5530458688735962
58,0.02953481796430424,173.77569580078125,0.8895556330680847,197.41835021972656,181.73382568359375,186.72299194335938,2.2094295024871826,0.1275147795677185,1.568696141242981
59,0.030849146016407758,173.85067749023438,0.8901886343955994,197.5720672607422,182.01022338867188,186.66134643554688,2.2201027870178223,0.11945905536413193,1.582175374031067
60,0.029329628974664956,174.1050262451172,0.8902329802513123,197.67567443847656,182.29415893554688,186.58775329589844,2.2286412715911865,0.10901181399822235,1.5909708738327026
61,0.030843415996059775,174.0500030517578,0.8902687430381775,197.79005432128906,182.57579040527344,186.55606079101562,2.236121892929077,0.09521741420030594,1.5952931642532349
62,0.029355194012168795,173.66432189941406,0.8906291723251343,197.95718383789062,182.8700408935547,186.52682495117188,2.243945837020874,0.0806894600391388,1.593087077140808
63,0.03092819603625685,172.4639892578125,0.8910436034202576,198.12527465820312,183.1579132080078,186.4985809326172,2.2544004917144775,0.0684831365942955,1.5857409238815308
64,0.029846295947209,170.2058563232422,0.8912643194198608,198.33981323242188,183.38490295410156,186.47840881347656,2.264369487762451,0.06188403069972992,1.5772027969360352
65,0.03074775100685656,167.83534240722656,0.8910271525382996,198.5600128173828,183.56407165527344,186.48123168945312,2.2745182514190674,0.05927589535713196,1.568659782409668
66,0.030099169991444796,165.3745880126953,0.890348494052887,198.7864990234375,183.6857147216797,186.4911346435547,2.2816712856292725,0.06267640739679337,1.5650099515914917
67,0.0298130459850654,163.84791564941406,0.8900884389877319,198.9773712158203,183.7314453125,186.51844787597656,2.28861403465271,0.07106970250606537,1.5663142204284668
68,0.030901596997864544,162.82350158691406,0.8907017111778259,199.14170837402344,183.73394775390625,186.55247497558594,2.2900192737579346,0.0805305764079094,1.5716735124588013
69,0.029754256014712155,163.18609619140625,0.8911961913108826,199.2776641845703,183.7331085205078,186.5926513671875,2.286024332046509,0.08646462857723236,1.5775312185287476
70,0.029965504014398903,164.58021545410156,0.8910395503044128,199.34603881835938,183.73316955566406,186.61781311035156,2.2796366214752197,0.0870010107755661,1.5824490785598755
71,0.030033520015422255,166.3045654296875,0.8911412954330444,199.34657287597656,183.68516540527344,186.65528869628906,2.2739334106445312,0.08571474999189377,1.5863004922866821
72,0.029849940969143063,167.77171325683594,0.8913323879241943,199.2755126953125,183.60597229003906,186.72930908203125,2.2669742107391357,0.08139501512050629,1.5894261598587036
73,0.02987831103382632,169.3774871826172,0.8915029168128967,199.11720275878906,183.4964599609375,186.8064422607422,2.2623894214630127,0.07937547564506531,1.5906956195831299
74,0.030866179964505136,170.25535583496094,0.8914926648139954,198.87527465820312,183.36849975585938,186.8981170654297,2.260802745819092,0.07899860292673111,1.5889041423797607
75,0.029664898000191897,170.17645263671875,0.8917679190635681,198.60321044921875,183.234130859375,186.9991912841797,2.2618496417999268,0.07964713871479034,1.5861178636550903
76,0.02965476200915873,169.5127716064453,0.8920606970787048,198.3775634765625,183.10079956054688,187.11239624023438,2.261496067047119,0.07986807078123093,1.5828322172164917
77,0.03020600095624104,169.0616455078125,0.8922247886657715,198.18043518066406,182.98423767089844,187.2058868408203,2.2596583366394043,0.08201891928911209,1.5787279605865479
78,0.03094721701927483,168.71224975585938,0.8922804594039917,198.00439453125,182.88616943359375,187.2662353515625,2.2579269409179688,0.08440861105918884,1.576392650604248
79,0.029809650033712387,168.5612030029297,0.8922396302223206,197.89393615722656,182.8127899169922,187.31199645996094,2.2574353218078613,0.08714814484119415,1.574580430984497
80,0.03028710198123008,168.30612182617188,0.8921681642532349,197.8645477294922,182.76577758789062,187.36851501464844,2.2557883262634277,0.09022001922130585,1.5727016925811768
81,0.0300797950476408,168.2863006591797,0.8920976519584656,197.86207580566406,182.7538604736328,187.394775390625,2.2520737648010254,0.09167909622192383,1.5698738098144531
82,0.029970408009830862,168.50485229492188,0.8920808434486389,197.95875549316406,182.7701873779297,187.40060424804688,2.2450814247131348,0.09208337962627411,1.5674383640289307
83,0.02960165002150461,169.3736572265625,0.8921538591384888,198.0633087158203,182.7945556640625,187.41261291503906,2.2394626140594482,0.09291938692331314,1.5660680532455444
84,0.02972396300174296,170.16232299804688,0.8920004367828369,198.1591033935547,182.82212829589844,187.41233825683594,2.2367916107177734,0.09517183154821396,1.5659173727035522
85,0.030223232985008508,170.59539794921875,0.8918759822845459,198.1758575439453,182.8541259765625,187.414794921875,2.2367358207702637,0.09621794521808624,1.5664149522781372
86,0.031033970008138567,170.66688537597656,0.8918346166610718,198.12889099121094,182.88316345214844,187.4074249267578,2.2378525733947754,0.09623821824789047,1.5665227174758911
87,0.029831220977939665,170.46766662597656,0.8919224143028259,198.03736877441406,182.9212188720703,187.39256286621094,2.241511583328247,0.09480184316635132,1.5670582056045532
88,0.029705425957217813,169.90805053710938,0.8920499086380005,197.93276977539062,182.95594787597656,187.37155151367188,2.245041608810425,0.09238102287054062,1.5668219327926636
89,0.029984204040374607,169.27381896972656,0.8921654224395752,197.85910034179688,182.9801483154297,187.33152770996094,2.2502267360687256,0.09044625610113144,1.5685865879058838
90,0.03101855202112347,168.6314697265625,0.892132580280304,197.77073669433594,182.99098205566406,187.2860565185547,2.255767822265625,0.09093499183654785,1.5673658847808838
91,0.02981973299756646,167.47866821289062,0.8920763731002808,197.72398376464844,182.99264526367188,187.23805236816406,2.259550094604492,0.09155282378196716,1.566573143005371
92,0.03008784499252215,166.68637084960938,0.891987681388855,197.72825622558594,182.9903564453125,187.18092346191406,2.260972499847412,0.09327545017004013,1.5655689239501953
93,0.030005235981661826,166.25042724609375,0.891933262348175,197.79107666015625,182.98455810546875,187.12071228027344,2.2611489295959473,0.09353607892990112,1.5658631324768066
94,0.030027317989151925,166.24960327148438,0.891983151435852,197.8905487060547,182.9765167236328,187.04302978515625,2.2594239711761475,0.09175916016101837,1.567914366722107
95,0.030083485995419323,166.836181640625,0.8921617865562439,198.00717163085938,182.9718475341797,186.9663543701172,2.2572898864746094,0.09182790666818619,1.569473147392273
96,0.029939394968096167,167.40084838867188,0.892268717288971,198.13014221191406,182.977294921875,186.8846893310547,2.255089282989502,0.09105363488197327,1.570927619934082
97,0.031003360985778272,167.98106384277344,0.8923100233078003,198.2291259765625,182.9956512451172,186.8037567138672,2.2534618377685547,0.09087544679641724,1.5730245113372803
98,0.029921338020358235,168.52810668945312,0.8923311233520508,198.26072692871094,183.0256805419922,186.7549591064453,2.2529232501983643,0.09240812808275223,1.5721313953399658
99,0.030168684024829417,168.45718383789062,0.8923471570014954,198.25155639648438,183.06179809570312,186.7090606689453,2.2548391819000244,0.094679094851017,1.5712084770202637
100,0.029858327005058527,167.94876098632812,0.8923900127410889,198.37005615234375,183.10923767089844,186.65585327148438,2.2698025703430176,0.10781750082969666,1.5571527481079102
101,0.02995713602285832,163.48175048828125,0.8908557295799255,198.4300994873047,183.1540985107422,186.57293701171875,2.2798855304718018,0.11345189064741135,1.5461723804473877
102,0.030341363977640867,160.2698974609375,0.888243556022644,198.48114013671875,183.2222137451172,186.48585510253906,2.2816672325134277,0.11111431568861008,1.541045904159546
103,0.030098387971520424,159.31893920898438,0.8878695368766785,198.4838409423828,183.30960083007812,186.40113830566406,2.276390790939331,0.10211856663227081,1.5388944149017334
104,0.02939807396614924,160.0220184326172,0.8889372944831848,198.45042419433594,183.36016845703125,186.33070373535156,2.265260696411133,0.09209852665662766,1.5455788373947144
105,0.030285027984064072,162.8521270751953,0.8905953168869019,198.35252380371094,183.3596649169922,186.26837158203125,2.254195213317871,0.08260924369096756,1.5573220252990723
106,0.029746579006314278,166.26991271972656,0.8915183544158936,198.17771911621094,183.32638549804688,186.204345703125,2.2488508224487305,0.07667256146669388,1.5704439878463745
107,0.029626842006109655,168.79237365722656,0.8915740251541138,197.96286010742188,183.25357055664062,186.14756774902344,2.246143102645874,0.07700332999229431,1.5812386274337769
108,0.0297505350317806,170.41744995117188,0.8916509747505188,197.81324768066406,183.14450073242188,186.1363983154297,2.2457408905029297,0.08185607194900513,1.590718388557434
109,0.02984503301559016,171.4919891357422,0.8911699056625366,197.74790954589844,183.0508575439453,186.15321350097656,2.2461886405944824,0.08823519945144653,1.595529556274414
110,0.029771086992695928,171.89463806152344,0.8907889127731323,197.77288818359375,182.96490478515625,186.20460510253906,2.246303081512451,0.09522455185651779,1.5955313444137573
