itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030974671011790633,194.4986572265625,0.6619778871536255,150.0804443359375,171.5926971435547,192.89105224609375,3.876084804534912,-0.18170002102851868,1.1007193326950073
2,0.030707170953974128,192.8100128173828,0.6650673747062683,150.15037536621094,171.41574096679688,192.83444213867188,3.874614715576172,-0.2000148445367813,1.1216984987258911
3,0.030142218980472535,188.52003479003906,0.6729855537414551,150.23721313476562,171.13258361816406,192.77273559570312,3.8713176250457764,-0.23177163302898407,1.154771089553833
4,0.030303138017188758,181.6212158203125,0.6850010752677917,150.37200927734375,170.81773376464844,192.6967315673828,3.8663578033447266,-0.26823925971984863,1.1950534582138062
5,0.030684288998600096,173.39613342285156,0.6968858242034912,150.55203247070312,170.48194885253906,192.59500122070312,3.859916925430298,-0.30681514739990234,1.2406574487686157
6,0.03024331503547728,164.33792114257812,0.7079026699066162,150.7548065185547,170.16111755371094,192.4888153076172,3.8525822162628174,-0.34431692957878113,1.2894976139068604
7,0.030367002997081727,155.0152587890625,0.7149031758308411,150.98162841796875,169.79115295410156,192.35147094726562,3.8412692546844482,-0.37513571977615356,1.3362022638320923
8,0.029713571013417095,146.16720581054688,0.7088010907173157,151.23745727539062,169.4485321044922,192.1900634765625,3.8283708095550537,-0.39047208428382874,1.37290358543396
9,0.03078236902365461,139.31607055664062,0.7005826234817505,151.51841735839844,169.17149353027344,192.0117950439453,3.8118975162506104,-0.3844940662384033,1.3921469449996948
10,0.030766208947170526,135.36619567871094,0.7005707025527954,151.83425903320312,168.9635772705078,191.7847137451172,3.7892706394195557,-0.36075925827026367,1.3972843885421753
11,0.03021715796785429,133.34312438964844,0.7096852660179138,152.14682006835938,168.82028198242188,191.54013061523438,3.7648046016693115,-0.3230161964893341,1.3916784524917603
12,0.031213036039844155,132.98770141601562,0.7226306200027466,152.48248291015625,168.7803192138672,191.24363708496094,3.740452766418457,-0.27488696575164795,1.3783131837844849
13,0.02977183397160843,133.9080352783203,0.7339692115783691,152.82635498046875,168.78868103027344,190.89088439941406,3.7155332565307617,-0.22696617245674133,1.3671921491622925
14,0.029904784983955324,134.33700561523438,0.7376238703727722,153.18362426757812,168.83786010742188,190.47190856933594,3.685616970062256,-0.18647146224975586,1.364446997642517
15,0.029673107026610523,132.61607360839844,0.7395496368408203,153.58665466308594,168.978515625,189.9808807373047,3.654276132583618,-0.15234829485416412,1.3709683418273926
16,0.029630887031089514,128.9654541015625,0.7443013191223145,154.0636749267578,169.1029815673828,189.4039306640625,3.617837905883789,-0.12561264634132385,1.3906099796295166
17,0.03047135000815615,122.37692260742188,0.7546786665916443,154.62008666992188,169.2454071044922,188.72119140625,3.5768866539001465,-0.10545866936445236,1.4219138622283936
18,0.029475919960532337,113.12879943847656,0.769967257976532,155.2765350341797,169.4882049560547,187.92636108398438,3.5344114303588867,-0.08811599761247635,1.4598827362060547
19,0.028806477959733456,102.45610046386719,0.7882809042930603,156.0517120361328,169.7928009033203,187.018310546875,3.4865024089813232,-0.07364869862794876,1.5043359994888306
20,0.028494183032307774,89.9462661743164,0.8080608248710632,156.96572875976562,170.18113708496094,185.97409057617188,3.433647871017456,-0.060168489813804626,1.5487632751464844
21,0.028527816000860184,76.60790252685547,0.8242549300193787,158.03683471679688,170.7216339111328,184.79452514648438,3.3777801990509033,-0.04601680114865303,1.58524489402771
22,0.02806400100234896,63.737083435058594,0.8369824290275574,159.2557830810547,171.44512939453125,183.4874267578125,3.3223953247070312,-0.031000953167676926,1.60701584815979
