itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03021563502261415,210.42384338378906,0.48603665828704834,195.42599487304688,166.01197814941406,179.60316467285156,3.6753103733062744,0.4509199559688568,2.32497239112854
2,0.030291401024442166,204.82952880859375,0.5032767653465271,195.05661010742188,166.46949768066406,179.2599639892578,3.6482090950012207,0.43359553813934326,2.292992115020752
3,0.0303915340336971,196.913818359375,0.522468626499176,194.5850830078125,167.06993103027344,178.7508544921875,3.617037773132324,0.42114683985710144,2.246727228164673
4,0.030326932028401643,187.179931640625,0.5441873669624329,194.10086059570312,167.7113037109375,178.14718627929688,3.5817975997924805,0.4165961444377899,2.1874163150787354
5,0.029796997027006,176.38299560546875,0.56657874584198,193.6197052001953,168.41761779785156,177.54971313476562,3.543442964553833,0.41509342193603516,2.122743844985962
6,0.02981569996336475,165.2355499267578,0.5856658816337585,193.1722869873047,169.08779907226562,176.9283905029297,3.500767707824707,0.4179709553718567,2.0573832988739014
7,0.02981583500513807,154.52508544921875,0.5979461073875427,192.799560546875,169.74380493164062,176.37184143066406,3.457332134246826,0.42214253544807434,1.9913250207901
8,0.02955446601845324,144.27810668945312,0.605170726776123,192.502685546875,170.28538513183594,175.88697814941406,3.41371750831604,0.4201533794403076,1.9315531253814697
9,0.02941302303224802,134.3778533935547,0.6114315986633301,192.21533203125,170.75747680664062,175.3596649169922,3.369772434234619,0.41210973262786865,1.8783780336380005
10,0.03009149502031505,124.56924438476562,0.6220608949661255,191.85794067382812,171.23780822753906,174.78274536132812,3.324420928955078,0.390246719121933,1.8237450122833252
11,0.028265394968912005,112.69380950927734,0.6398211121559143,191.37815856933594,171.79483032226562,174.08392333984375,3.28377628326416,0.3551708459854126,1.7681032419204712
12,0.02911733801010996,98.95574951171875,0.6706270575523376,190.70611572265625,172.47915649414062,173.25660705566406,3.2465624809265137,0.3021261692047119,1.7103334665298462
13,0.028806607995647937,82.22535705566406,0.7196620106697083,189.78504943847656,173.4730224609375,172.21067810058594,3.2087743282318115,0.230925515294075,1.6334785223007202
14,0.028732069011311978,60.53471374511719,0.8023887276649475,188.5809783935547,174.75396728515625,170.96958923339844,3.1705658435821533,0.1357971727848053,1.5473600625991821
15,0.02878550800960511,34.988040924072266,0.8969003558158875,187.06101989746094,176.35919189453125,169.5938262939453,3.132544755935669,0.024874722585082054,1.468544363975525
16,0.02770072699058801,22.811500549316406,0.9277240037918091,185.3468017578125,178.0049591064453,168.24432373046875,3.101475477218628,-0.07910646498203278,1.428590178489685
17,0.028408256999682635,37.1862907409668,0.891925573348999,183.65487670898438,179.4473876953125,167.11923217773438,3.07804799079895,-0.15725526213645935,1.439082145690918
18,0.02777127001900226,46.82511901855469,0.863739013671875,182.10037231445312,180.69247436523438,166.31640625,3.0675907135009766,-0.19858482480049133,1.4898183345794678
19,0.028828603972215205,47.99351501464844,0.8620136380195618,180.72158813476562,181.77186584472656,165.85494995117188,3.068270444869995,-0.19584037363529205,1.5604422092437744
20,0.02812151104444638,42.13604736328125,0.8865593671798706,179.53219604492188,182.72801208496094,165.69686889648438,3.080002784729004,-0.15001747012138367,1.634618878364563
21,0.028119590017013252,32.364627838134766,0.9201703667640686,178.56947326660156,183.51475524902344,165.77117919921875,3.098271131515503,-0.07433710247278214,1.6887048482894897
22,0.02835750498343259,26.617019653320312,0.9257097244262695,177.80722045898438,184.11923217773438,165.97567749023438,3.1177961826324463,0.006894565653055906,1.7003616094589233
23,0.027965534012764692,28.40488624572754,0.9259005784988403,177.12547302246094,184.6425323486328,166.19482421875,3.1393463611602783,0.07918351143598557,1.6647040843963623
24,0.027840122987981886,30.020103454589844,0.9406026005744934,176.4659881591797,184.95428466796875,166.31564331054688,3.157397747039795,0.13179896771907806,1.603470802307129
25,0.027469900029245764,31.464351654052734,0.9422762393951416,175.8589630126953,184.9680633544922,166.2941131591797,3.1727497577667236,0.1558416187763214,1.5374723672866821
26,0.02841420902404934,33.498172760009766,0.9297122955322266,175.3783416748047,184.603271484375,166.13841247558594,3.182002544403076,0.15447495877742767,1.4893461465835571
27,0.02796635904815048,35.159210205078125,0.9160283803939819,175.07122802734375,183.86289978027344,165.86126708984375,3.1844873428344727,0.13656817376613617,1.468258261680603
28,0.027833578002173454,34.24958038330078,0.9148056507110596,174.94129943847656,182.82469177246094,165.49205017089844,3.1814815998077393,0.10723007470369339,1.477539300918579
29,0.028221595974173397,29.57358741760254,0.932280421257019,174.9681396484375,181.52371215820312,165.0823974609375,3.172731399536133,0.0687083750963211,1.5149924755096436
30,0.028005126980133355,21.034103393554688,0.9635818004608154,175.1717529296875,180.10360717773438,164.67941284179688,3.159001588821411,0.025219742208719254,1.5682600736618042
31,0.027584657014813274,11.11115550994873,0.9875998497009277,175.6108856201172,178.75909423828125,164.34100341796875,3.1446173191070557,-0.016123462468385696,1.6187928915023804
32,0.02832261600997299,11.44721794128418,0.9732320308685303,176.22515869140625,177.70973205566406,164.11001586914062,3.1353049278259277,-0.04805733636021614,1.6383795738220215
33,0.02769713703310117,15.46414566040039,0.9558987021446228,176.94798278808594,176.98858642578125,164.002197265625,3.13179874420166,-0.06643659621477127,1.625374674797058
34,0.028080897987820208,16.15259552001953,0.9562532901763916,177.72402954101562,176.64141845703125,164.0244598388672,3.1341054439544678,-0.06489139050245285,1.5898327827453613
35,0.027098695980384946,14.921926498413086,0.9669891595840454,178.5465545654297,176.69451904296875,164.15872192382812,3.1424856185913086,-0.04121217504143715,1.5503818988800049
36,0.027597658976446837,13.036052703857422,0.9775320887565613,179.41607666015625,177.1063995361328,164.37631225585938,3.1562557220458984,-0.002663207007572055,1.5254745483398438
37,0.028276157041545957,12.48202896118164,0.9814849495887756,180.2295379638672,177.67572021484375,164.63088989257812,3.170114517211914,0.03903954476118088,1.526172161102295
38,0.027500788972247392,14.502758026123047,0.983776330947876,180.89100646972656,178.3247528076172,164.84112548828125,3.181903600692749,0.07099127024412155,1.546693205833435
39,0.028249869006685913,18.250076293945312,0.9803208708763123,181.3693389892578,178.99826049804688,164.97390747070312,3.18924617767334,0.0811067447066307,1.569638729095459
40,0.02828950999537483,20.463945388793945,0.975217342376709,181.6674041748047,179.66371154785156,165.0245361328125,3.1924593448638916,0.0691438615322113,1.5842514038085938
41,0.02801684197038412,19.397062301635742,0.9767168760299683,181.76266479492188,180.24595642089844,165.02700805664062,3.189548969268799,0.03952370956540108,1.58866548538208
42,0.02774271904490888,14.722583770751953,0.9842736124992371,181.67025756835938,180.69827270507812,165.02256774902344,3.18029522895813,-2.2202948457561433e-05,1.577135443687439
43,0.02808477100916207,8.069144248962402,0.9929919838905334,181.4557342529297,180.94454956054688,165.0640869140625,3.163506507873535,-0.036418065428733826,1.5619198083877563
44,0.02794914401602,8.587630271911621,0.9888290762901306,181.17111206054688,180.9947509765625,165.20367431640625,3.144561529159546,-0.05582131817936897,1.5599385499954224
45,0.027789167012088,11.821672439575195,0.9834874868392944,180.87281799316406,180.88729858398438,165.4445037841797,3.12719988822937,-0.05376647040247917,1.5696759223937988
46,0.027531063999049366,11.725237846374512,0.986005425453186,180.60105895996094,180.70086669921875,165.7703094482422,3.114469289779663,-0.03176836669445038,1.5844917297363281
