itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03031932102749124,118.11913299560547,0.5519551634788513,158.2563018798828,162.1560821533203,153.55203247070312,3.9002788066864014,-0.2712329924106598,1.8378922939300537
2,0.031046764983329922,119.6927490234375,0.5729013085365295,158.5438232421875,162.10427856445312,153.94297790527344,3.8888487815856934,-0.221996009349823,1.808336615562439
3,0.030503073008731008,122.46231079101562,0.6128953099250793,159.01622009277344,161.96434020996094,154.4410858154297,3.8678555488586426,-0.14915338158607483,1.7612087726593018
4,0.030657121038530022,126.41510009765625,0.6761710047721863,159.67054748535156,161.76748657226562,155.01185607910156,3.8381710052490234,-0.05483204871416092,1.6992027759552002
5,0.03035402501700446,132.111572265625,0.7498335838317871,160.48809814453125,161.69223022460938,155.57200622558594,3.8033833503723145,0.0497610867023468,1.628387451171875
6,0.030740730988327414,139.25535583496094,0.7900189161300659,161.46202087402344,161.6753692626953,156.0994873046875,3.76145339012146,0.14627613127231598,1.5656148195266724
7,0.030558088968973607,144.98876953125,0.7959017753601074,162.55775451660156,161.7589569091797,156.57308959960938,3.712669610977173,0.2289767861366272,1.516409158706665
8,0.030473103979602456,147.98031616210938,0.7964683175086975,163.72207641601562,161.93777465820312,156.96456909179688,3.6580965518951416,0.29643571376800537,1.4797236919403076
9,0.03000518004409969,147.94754028320312,0.7900631427764893,164.86166381835938,162.22549438476562,157.22879028320312,3.6015384197235107,0.34704458713531494,1.4531549215316772
10,0.029757585958577693,145.316162109375,0.7838543057441711,165.99072265625,162.59263610839844,157.36029052734375,3.5402841567993164,0.37949493527412415,1.4398680925369263
11,0.029762302991002798,139.1936798095703,0.7840225100517273,167.0771484375,163.0724334716797,157.3330841064453,3.4772684574127197,0.3932358920574188,1.4397143125534058
12,0.029429615009576082,129.970947265625,0.7888069152832031,168.0617218017578,163.7031707763672,157.14002990722656,3.416271924972534,0.3856288492679596,1.4509859085083008
13,0.0293486540322192,118.05643463134766,0.798885703086853,168.88943481445312,164.5364990234375,156.80758666992188,3.3601160049438477,0.3549211323261261,1.4643012285232544
