itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02940147597109899,62.329071044921875,0.5922719836235046,158.68563842773438,177.59457397460938,161.92481994628906,2.683804988861084,0.309821218252182,0.8923889398574829
2,0.029277116002049297,57.59260559082031,0.6063119769096375,158.84182739257812,177.74986267089844,161.81915283203125,2.6794674396514893,0.3277590870857239,0.9405450224876404
3,0.030203974980395287,49.16004943847656,0.6322166323661804,159.1088409423828,177.98782348632812,161.65406799316406,2.6723146438598633,0.3494006097316742,1.0097960233688354
4,0.0316380089498125,38.75774002075195,0.6698416471481323,159.4813232421875,178.2722930908203,161.461669921875,2.663987874984741,0.37294429540634155,1.0978994369506836
5,0.031639246037229896,36.569419860839844,0.7111905813217163,159.97805786132812,178.68667602539062,161.27488708496094,2.6536154747009277,0.3936038911342621,1.2005244493484497
6,0.030853778996970505,49.99781036376953,0.7449117302894592,160.6545867919922,179.26666259765625,161.12930297851562,2.646719455718994,0.4060947299003601,1.3070857524871826
7,0.031547266989946365,66.9334716796875,0.7658113837242126,161.52772521972656,180.02484130859375,161.0292510986328,2.648414373397827,0.40605658292770386,1.4073456525802612
8,0.03153189003933221,81.50205993652344,0.7737491130828857,162.59219360351562,180.93556213378906,160.97547912597656,2.6623125076293945,0.3929671049118042,1.4943342208862305
9,0.03161697299219668,91.45291137695312,0.775833010673523,163.847900390625,182.001708984375,160.88465881347656,2.6887810230255127,0.36510002613067627,1.55843186378479
10,0.03164698701584712,94.8708267211914,0.782545804977417,165.250244140625,183.19223022460938,160.7761688232422,2.727267265319824,0.3272499144077301,1.6024112701416016
11,0.030407676997128874,92.7835693359375,0.796096920967102,166.74595642089844,184.45278930664062,160.62164306640625,2.7744812965393066,0.28304338455200195,1.6237455606460571
12,0.0307328769704327,85.67952728271484,0.8168660998344421,168.3192596435547,185.70309448242188,160.42979431152344,2.83115553855896,0.23427706956863403,1.6259773969650269
13,0.03131575300358236,74.34490966796875,0.847696840763092,169.97610473632812,186.9298095703125,160.2415771484375,2.8980801105499268,0.18145231902599335,1.6089695692062378
14,0.030178586021065712,58.87356948852539,0.8863406181335449,171.70628356933594,188.0072021484375,160.114013671875,2.9721221923828125,0.12549515068531036,1.579972267150879
15,0.029826600977685302,41.0305290222168,0.9217026233673096,173.46719360351562,188.8361053466797,160.06541442871094,3.0487618446350098,0.06711797416210175,1.554564356803894
16,0.03133335500024259,24.068260192871094,0.9374085664749146,175.20217895507812,189.14276123046875,160.14349365234375,3.1189589500427246,0.011419517919421196,1.5402401685714722
17,0.029312027036212385,14.644241333007812,0.9308605194091797,176.81829833984375,188.8195343017578,160.40447998046875,3.176708936691284,-0.03386451676487923,1.5406347513198853
18,0.03009281394770369,21.50908660888672,0.9194382429122925,178.286376953125,187.83372497558594,160.86402893066406,3.2191240787506104,-0.06202736869454384,1.5512394905090332
19,0.02952713001286611,23.997600555419922,0.9169788956642151,179.6116485595703,186.24688720703125,161.51539611816406,3.2454726696014404,-0.0722946971654892,1.5686912536621094
20,0.029420975013636053,22.633134841918945,0.926454484462738,180.79856872558594,184.19529724121094,162.34042358398438,3.2542316913604736,-0.06566014140844345,1.5902135372161865
